group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2191157.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3125248.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4122348.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5178613.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6361765.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7069552.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8070939.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9458762.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10035181.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11655889.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12045620.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13163795.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14065125.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15589202.0,ns,126
bench_medium_complex_query,diesel_async,1,,,17521079.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18668865.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18361128.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18707677.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20853770.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21870155.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22192159.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23330834.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24972110.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24866111.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26407076.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27068792.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28695610.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30251542.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30777271.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31034354.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32704963.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33786117.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34538865.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37404139.0,ns,306
bench_medium_complex_query,diesel_async,1,,,38078408.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37829532.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38865385.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40068087.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41762223.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42443220.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43317138.0,ns,369
bench_medium_complex_query,diesel_async,1,,,45126585.0,ns,378
bench_medium_complex_query,diesel_async,1,,,46254391.0,ns,387
bench_medium_complex_query,diesel_async,1,,,47686107.0,ns,396
bench_medium_complex_query,diesel_async,1,,,49825227.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48947024.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49612839.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51164596.0,ns,432
bench_medium_complex_query,diesel_async,1,,,53080790.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53447008.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53274537.0,ns,459
bench_medium_complex_query,diesel_async,1,,,54629723.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55466802.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56644249.0,ns,486
bench_medium_complex_query,diesel_async,1,,,58742659.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58568896.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61545877.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60852816.0,ns,522
bench_medium_complex_query,diesel_async,1,,,63003257.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61918576.0,ns,540
bench_medium_complex_query,diesel_async,1,,,64840343.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64719307.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65975300.0,ns,567
bench_medium_complex_query,diesel_async,1,,,69544811.0,ns,576
bench_medium_complex_query,diesel_async,1,,,71799538.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70740174.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71216866.0,ns,603
bench_medium_complex_query,diesel_async,1,,,74081203.0,ns,612
bench_medium_complex_query,diesel_async,1,,,73867199.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74093518.0,ns,630
bench_medium_complex_query,diesel_async,1,,,75244495.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76970378.0,ns,648
bench_medium_complex_query,diesel_async,1,,,77871628.0,ns,657
bench_medium_complex_query,diesel_async,1,,,80575502.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79002390.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79662950.0,ns,684
bench_medium_complex_query,diesel_async,1,,,81559845.0,ns,693
bench_medium_complex_query,diesel_async,1,,,82314940.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82419192.0,ns,711
bench_medium_complex_query,diesel_async,1,,,85825820.0,ns,720
bench_medium_complex_query,diesel_async,1,,,87153810.0,ns,729
bench_medium_complex_query,diesel_async,1,,,86937003.0,ns,738
bench_medium_complex_query,diesel_async,1,,,86587899.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87892215.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88168431.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90627210.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91394589.0,ns,783
bench_medium_complex_query,diesel_async,1,,,92968080.0,ns,792
bench_medium_complex_query,diesel_async,1,,,96315612.0,ns,801
bench_medium_complex_query,diesel_async,1,,,94878318.0,ns,810
bench_medium_complex_query,diesel_async,1,,,97837934.0,ns,819
bench_medium_complex_query,diesel_async,1,,,97508118.0,ns,828
bench_medium_complex_query,diesel_async,1,,,97693305.0,ns,837
bench_medium_complex_query,diesel_async,1,,,97295391.0,ns,846
bench_medium_complex_query,diesel_async,1,,,99468081.0,ns,855
bench_medium_complex_query,diesel_async,1,,,100363229.0,ns,864
bench_medium_complex_query,diesel_async,1,,,103176853.0,ns,873
bench_medium_complex_query,diesel_async,1,,,103785083.0,ns,882
bench_medium_complex_query,diesel_async,1,,,105341320.0,ns,891
bench_medium_complex_query,diesel_async,1,,,104787585.0,ns,900
