group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2855641.0,ns,3
bench_medium_complex_query,rustorm,100,,,3107245.0,ns,6
bench_medium_complex_query,rustorm,100,,,4657967.0,ns,9
bench_medium_complex_query,rustorm,100,,,6049987.0,ns,12
bench_medium_complex_query,rustorm,100,,,7317405.0,ns,15
bench_medium_complex_query,rustorm,100,,,8777826.0,ns,18
bench_medium_complex_query,rustorm,100,,,10412150.0,ns,21
bench_medium_complex_query,rustorm,100,,,11391264.0,ns,24
bench_medium_complex_query,rustorm,100,,,12739483.0,ns,27
bench_medium_complex_query,rustorm,100,,,14476408.0,ns,30
bench_medium_complex_query,rustorm,100,,,16087331.0,ns,33
bench_medium_complex_query,rustorm,100,,,17189647.0,ns,36
bench_medium_complex_query,rustorm,100,,,18884571.0,ns,39
bench_medium_complex_query,rustorm,100,,,28810213.0,ns,42
bench_medium_complex_query,rustorm,100,,,20221991.0,ns,45
bench_medium_complex_query,rustorm,100,,,21925615.0,ns,48
bench_medium_complex_query,rustorm,100,,,22914329.0,ns,51
bench_medium_complex_query,rustorm,100,,,25257763.0,ns,54
bench_medium_complex_query,rustorm,100,,,25898872.0,ns,57
bench_medium_complex_query,rustorm,100,,,27137489.0,ns,60
bench_medium_complex_query,rustorm,100,,,28158105.0,ns,63
bench_medium_complex_query,rustorm,100,,,52751958.0,ns,66
bench_medium_complex_query,rustorm,100,,,30920244.0,ns,69
bench_medium_complex_query,rustorm,100,,,39598069.0,ns,72
bench_medium_complex_query,rustorm,100,,,34096990.0,ns,75
bench_medium_complex_query,rustorm,100,,,34826300.0,ns,78
bench_medium_complex_query,rustorm,100,,,36765728.0,ns,81
bench_medium_complex_query,rustorm,100,,,44213034.0,ns,84
bench_medium_complex_query,rustorm,100,,,39416766.0,ns,87
bench_medium_complex_query,rustorm,100,,,39743171.0,ns,90
bench_medium_complex_query,rustorm,100,,,42081205.0,ns,93
bench_medium_complex_query,rustorm,100,,,42408009.0,ns,96
bench_medium_complex_query,rustorm,100,,,43875930.0,ns,99
bench_medium_complex_query,rustorm,100,,,46552868.0,ns,102
bench_medium_complex_query,rustorm,100,,,46406466.0,ns,105
bench_medium_complex_query,rustorm,100,,,47851587.0,ns,108
bench_medium_complex_query,rustorm,100,,,57879731.0,ns,111
bench_medium_complex_query,rustorm,100,,,53702371.0,ns,114
bench_medium_complex_query,rustorm,100,,,55006990.0,ns,117
bench_medium_complex_query,rustorm,100,,,54217379.0,ns,120
bench_medium_complex_query,rustorm,100,,,54249279.0,ns,123
bench_medium_complex_query,rustorm,100,,,56699414.0,ns,126
bench_medium_complex_query,rustorm,100,,,58612842.0,ns,129
bench_medium_complex_query,rustorm,100,,,59993661.0,ns,132
bench_medium_complex_query,rustorm,100,,,61107078.0,ns,135
bench_medium_complex_query,rustorm,100,,,62682000.0,ns,138
bench_medium_complex_query,rustorm,100,,,64568728.0,ns,141
bench_medium_complex_query,rustorm,100,,,64899532.0,ns,144
bench_medium_complex_query,rustorm,100,,,66761459.0,ns,147
bench_medium_complex_query,rustorm,100,,,68844188.0,ns,150
bench_medium_complex_query,rustorm,100,,,71171522.0,ns,153
bench_medium_complex_query,rustorm,100,,,70342610.0,ns,156
bench_medium_complex_query,rustorm,100,,,71978034.0,ns,159
bench_medium_complex_query,rustorm,100,,,74214066.0,ns,162
bench_medium_complex_query,rustorm,100,,,80215552.0,ns,165
bench_medium_complex_query,rustorm,100,,,76318196.0,ns,168
bench_medium_complex_query,rustorm,100,,,77814618.0,ns,171
bench_medium_complex_query,rustorm,100,,,79232837.0,ns,174
bench_medium_complex_query,rustorm,100,,,80875261.0,ns,177
bench_medium_complex_query,rustorm,100,,,77807817.0,ns,180
bench_medium_complex_query,rustorm,100,,,86633743.0,ns,183
bench_medium_complex_query,rustorm,100,,,84989921.0,ns,186
bench_medium_complex_query,rustorm,100,,,92150123.0,ns,189
bench_medium_complex_query,rustorm,100,,,89290082.0,ns,192
bench_medium_complex_query,rustorm,100,,,93630444.0,ns,195
bench_medium_complex_query,rustorm,100,,,91538514.0,ns,198
bench_medium_complex_query,rustorm,100,,,94854062.0,ns,201
bench_medium_complex_query,rustorm,100,,,95440771.0,ns,204
bench_medium_complex_query,rustorm,100,,,89040879.0,ns,207
bench_medium_complex_query,rustorm,100,,,94733860.0,ns,210
bench_medium_complex_query,rustorm,100,,,89724588.0,ns,213
bench_medium_complex_query,rustorm,100,,,92225324.0,ns,216
bench_medium_complex_query,rustorm,100,,,99031422.0,ns,219
bench_medium_complex_query,rustorm,100,,,101936263.0,ns,222
bench_medium_complex_query,rustorm,100,,,101944164.0,ns,225
bench_medium_complex_query,rustorm,100,,,106104423.0,ns,228
bench_medium_complex_query,rustorm,100,,,104320698.0,ns,231
bench_medium_complex_query,rustorm,100,,,105992422.0,ns,234
bench_medium_complex_query,rustorm,100,,,107777847.0,ns,237
bench_medium_complex_query,rustorm,100,,,108826663.0,ns,240
bench_medium_complex_query,rustorm,100,,,119979923.0,ns,243
bench_medium_complex_query,rustorm,100,,,117639589.0,ns,246
bench_medium_complex_query,rustorm,100,,,113455029.0,ns,249
bench_medium_complex_query,rustorm,100,,,115716861.0,ns,252
bench_medium_complex_query,rustorm,100,,,124941294.0,ns,255
bench_medium_complex_query,rustorm,100,,,117386086.0,ns,258
bench_medium_complex_query,rustorm,100,,,121146339.0,ns,261
bench_medium_complex_query,rustorm,100,,,131274384.0,ns,264
bench_medium_complex_query,rustorm,100,,,128386643.0,ns,267
bench_medium_complex_query,rustorm,100,,,121780749.0,ns,270
bench_medium_complex_query,rustorm,100,,,123521174.0,ns,273
bench_medium_complex_query,rustorm,100,,,125202498.0,ns,276
bench_medium_complex_query,rustorm,100,,,125490303.0,ns,279
bench_medium_complex_query,rustorm,100,,,131684391.0,ns,282
bench_medium_complex_query,rustorm,100,,,130772378.0,ns,285
bench_medium_complex_query,rustorm,100,,,139733907.0,ns,288
bench_medium_complex_query,rustorm,100,,,137685877.0,ns,291
bench_medium_complex_query,rustorm,100,,,148173028.0,ns,294
bench_medium_complex_query,rustorm,100,,,149197343.0,ns,297
bench_medium_complex_query,rustorm,100,,,149506648.0,ns,300
