group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1122098.0,ns,20
bench_trivial_query,diesel,1,,,2066896.0,ns,40
bench_trivial_query,diesel,1,,,3033495.0,ns,60
bench_trivial_query,diesel,1,,,4050493.0,ns,80
bench_trivial_query,diesel,1,,,4969791.0,ns,100
bench_trivial_query,diesel,1,,,5889189.0,ns,120
bench_trivial_query,diesel,1,,,6798587.0,ns,140
bench_trivial_query,diesel,1,,,7949185.0,ns,160
bench_trivial_query,diesel,1,,,8834084.0,ns,180
bench_trivial_query,diesel,1,,,9887479.0,ns,200
bench_trivial_query,diesel,1,,,10630469.0,ns,220
bench_trivial_query,diesel,1,,,11934254.0,ns,240
bench_trivial_query,diesel,1,,,12585646.0,ns,260
bench_trivial_query,diesel,1,,,13823231.0,ns,280
bench_trivial_query,diesel,1,,,14825718.0,ns,300
bench_trivial_query,diesel,1,,,15507210.0,ns,320
bench_trivial_query,diesel,1,,,16762594.0,ns,340
bench_trivial_query,diesel,1,,,18579272.0,ns,360
bench_trivial_query,diesel,1,,,18997367.0,ns,380
bench_trivial_query,diesel,1,,,20751746.0,ns,400
bench_trivial_query,diesel,1,,,20128153.0,ns,420
bench_trivial_query,diesel,1,,,21935531.0,ns,440
bench_trivial_query,diesel,1,,,22997619.0,ns,460
bench_trivial_query,diesel,1,,,24598798.0,ns,480
bench_trivial_query,diesel,1,,,25011893.0,ns,500
bench_trivial_query,diesel,1,,,26125980.0,ns,520
bench_trivial_query,diesel,1,,,27078568.0,ns,540
bench_trivial_query,diesel,1,,,27780859.0,ns,560
bench_trivial_query,diesel,1,,,29120443.0,ns,580
bench_trivial_query,diesel,1,,,31109518.0,ns,600
bench_trivial_query,diesel,1,,,32546901.0,ns,620
bench_trivial_query,diesel,1,,,31837310.0,ns,640
bench_trivial_query,diesel,1,,,33112094.0,ns,660
bench_trivial_query,diesel,1,,,34667975.0,ns,680
bench_trivial_query,diesel,1,,,35827761.0,ns,700
bench_trivial_query,diesel,1,,,35705963.0,ns,720
bench_trivial_query,diesel,1,,,37520940.0,ns,740
bench_trivial_query,diesel,1,,,39168220.0,ns,760
bench_trivial_query,diesel,1,,,39814511.0,ns,780
bench_trivial_query,diesel,1,,,40115408.0,ns,800
bench_trivial_query,diesel,1,,,42052584.0,ns,820
bench_trivial_query,diesel,1,,,42460379.0,ns,840
bench_trivial_query,diesel,1,,,43658265.0,ns,860
bench_trivial_query,diesel,1,,,44537554.0,ns,880
bench_trivial_query,diesel,1,,,45123947.0,ns,900
bench_trivial_query,diesel,1,,,46846826.0,ns,920
bench_trivial_query,diesel,1,,,48158110.0,ns,940
bench_trivial_query,diesel,1,,,48708603.0,ns,960
bench_trivial_query,diesel,1,,,50787684.0,ns,980
bench_trivial_query,diesel,1,,,50880507.0,ns,1000
bench_trivial_query,diesel,1,,,51682706.0,ns,1020
bench_trivial_query,diesel,1,,,53459302.0,ns,1040
bench_trivial_query,diesel,1,,,54995499.0,ns,1060
bench_trivial_query,diesel,1,,,54498101.0,ns,1080
bench_trivial_query,diesel,1,,,56945396.0,ns,1100
bench_trivial_query,diesel,1,,,56851397.0,ns,1120
bench_trivial_query,diesel,1,,,57562695.0,ns,1140
bench_trivial_query,diesel,1,,,59209192.0,ns,1160
bench_trivial_query,diesel,1,,,59401292.0,ns,1180
bench_trivial_query,diesel,1,,,61739587.0,ns,1200
bench_trivial_query,diesel,1,,,61494188.0,ns,1220
bench_trivial_query,diesel,1,,,63549084.0,ns,1240
bench_trivial_query,diesel,1,,,64127083.0,ns,1260
bench_trivial_query,diesel,1,,,64183683.0,ns,1280
bench_trivial_query,diesel,1,,,66200479.0,ns,1300
bench_trivial_query,diesel,1,,,69648773.0,ns,1320
bench_trivial_query,diesel,1,,,67747576.0,ns,1340
bench_trivial_query,diesel,1,,,70267572.0,ns,1360
bench_trivial_query,diesel,1,,,70874871.0,ns,1380
bench_trivial_query,diesel,1,,,70952671.0,ns,1400
bench_trivial_query,diesel,1,,,73166466.0,ns,1420
bench_trivial_query,diesel,1,,,72947767.0,ns,1440
bench_trivial_query,diesel,1,,,73759666.0,ns,1460
bench_trivial_query,diesel,1,,,75141163.0,ns,1480
bench_trivial_query,diesel,1,,,74356264.0,ns,1500
bench_trivial_query,diesel,1,,,78189158.0,ns,1520
bench_trivial_query,diesel,1,,,77929658.0,ns,1540
bench_trivial_query,diesel,1,,,79722755.0,ns,1560
bench_trivial_query,diesel,1,,,79802855.0,ns,1580
bench_trivial_query,diesel,1,,,81466651.0,ns,1600
bench_trivial_query,diesel,1,,,81282451.0,ns,1620
bench_trivial_query,diesel,1,,,86291143.0,ns,1640
bench_trivial_query,diesel,1,,,85541844.0,ns,1660
bench_trivial_query,diesel,1,,,86112243.0,ns,1680
bench_trivial_query,diesel,1,,,87074741.0,ns,1700
bench_trivial_query,diesel,1,,,87401040.0,ns,1720
bench_trivial_query,diesel,1,,,88726838.0,ns,1740
bench_trivial_query,diesel,1,,,91950232.0,ns,1760
bench_trivial_query,diesel,1,,,91079834.0,ns,1780
bench_trivial_query,diesel,1,,,93351830.0,ns,1800
bench_trivial_query,diesel,1,,,93496430.0,ns,1820
bench_trivial_query,diesel,1,,,93279830.0,ns,1840
bench_trivial_query,diesel,1,,,100745214.0,ns,1860
bench_trivial_query,diesel,1,,,96111068.0,ns,1880
bench_trivial_query,diesel,1,,,97983947.0,ns,1900
bench_trivial_query,diesel,1,,,100893712.0,ns,1920
bench_trivial_query,diesel,1,,,101608003.0,ns,1940
bench_trivial_query,diesel,1,,,102323995.0,ns,1960
bench_trivial_query,diesel,1,,,103704579.0,ns,1980
bench_trivial_query,diesel,1,,,103825578.0,ns,2000
