group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1812800.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10,,,2543101.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,4377901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,5076102.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,6832803.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,6382103.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6800603.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,7971303.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,9903404.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,10847105.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,10884404.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,10924205.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,11253304.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,13565205.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,13752906.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,14059506.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,14902506.0,ns,68
bench_medium_complex_query,diesel_async_boxed,10,,,16802407.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,21035008.0,ns,76
bench_medium_complex_query,diesel_async_boxed,10,,,18342608.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,20592208.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,22698309.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,21307209.0,ns,92
bench_medium_complex_query,diesel_async_boxed,10,,,22552609.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,21702909.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,29718311.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,38541715.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,25128710.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,26237110.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,29077912.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,27648711.0,ns,124
bench_medium_complex_query,diesel_async_boxed,10,,,35311914.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,29278612.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,33788513.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,32076413.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,33166313.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,34217914.0,ns,148
bench_medium_complex_query,diesel_async_boxed,10,,,35254714.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,44637818.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,34866714.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,35001114.0,ns,164
bench_medium_complex_query,diesel_async_boxed,10,,,37545515.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,39729416.0,ns,172
bench_medium_complex_query,diesel_async_boxed,10,,,37756315.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,40196416.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,43010417.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,41399817.0,ns,188
bench_medium_complex_query,diesel_async_boxed,10,,,43702718.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,48339620.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,47611920.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,51059422.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,51030122.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,56577424.0,ns,212
bench_medium_complex_query,diesel_async_boxed,10,,,51817823.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,52054322.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,51937722.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,52181322.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,53126723.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,54346423.0,ns,236
bench_medium_complex_query,diesel_async_boxed,10,,,53350723.0,ns,240
