group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54268865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54417282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54257825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54088730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54405551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58073505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54154672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62164017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66732841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61773980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54064124.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64931226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54380634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61266094.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54453189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63301337.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54354706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54515746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54225525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54284454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63508255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62056368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54445003.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61457559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54647388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54278143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59788021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54259958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62197681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60755532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54295775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61037408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54251984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57482444.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63175665.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55316390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54591820.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61317312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63946041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54243250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63416441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60694302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62062401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67002619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63086168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63563416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54121226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56351336.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57848278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61364991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63441240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61828104.0,ns,8
