group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1165724.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1,,,1842137.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1,,,2696954.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1,,,3691974.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1,,,4472090.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,5978020.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,6511531.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,7180644.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,8006661.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,9094683.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,11373129.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,11709636.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,11624835.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,12687155.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,13851079.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,15267708.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,15861120.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,1,,,16756838.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,17533153.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,1,,,19439992.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,19891901.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,20533514.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,21141226.0,ns,529
bench_medium_complex_query,sqlx_query_from_row,1,,,21874841.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,23871882.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,23695178.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,25212608.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,26416232.0,ns,644
