group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1134257.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2258813.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3391271.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4492826.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5629884.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6825544.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,12175013.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9129560.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10178313.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11282468.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12424427.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13749593.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14533633.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15962004.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16924053.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18198918.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19316173.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20447230.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21730495.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22712244.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23544287.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24861053.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,26048813.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26921357.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28197821.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29945409.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30780251.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,31497888.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,34301029.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33852606.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,35142771.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,37433086.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,38583645.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,39431888.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39731203.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,55447594.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,41885211.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42754355.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43779707.0,ns,78
