group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1460229.0,ns,2
bench_trivial_query,diesel,1000,,,2777402.0,ns,4
bench_trivial_query,diesel,1000,,,4131182.0,ns,6
bench_trivial_query,diesel,1000,,,5694010.0,ns,8
bench_trivial_query,diesel,1000,,,6924807.0,ns,10
bench_trivial_query,diesel,1000,,,8382878.0,ns,12
bench_trivial_query,diesel,1000,,,9542250.0,ns,14
bench_trivial_query,diesel,1000,,,11449820.0,ns,16
bench_trivial_query,diesel,1000,,,11662120.0,ns,18
bench_trivial_query,diesel,1000,,,14331896.0,ns,20
bench_trivial_query,diesel,1000,,,15017928.0,ns,22
bench_trivial_query,diesel,1000,,,16792237.0,ns,24
bench_trivial_query,diesel,1000,,,17379918.0,ns,26
bench_trivial_query,diesel,1000,,,20189339.0,ns,28
bench_trivial_query,diesel,1000,,,19778126.0,ns,30
bench_trivial_query,diesel,1000,,,22668367.0,ns,32
bench_trivial_query,diesel,1000,,,28258165.0,ns,34
bench_trivial_query,diesel,1000,,,25880655.0,ns,36
bench_trivial_query,diesel,1000,,,24955449.0,ns,38
bench_trivial_query,diesel,1000,,,24738527.0,ns,40
bench_trivial_query,diesel,1000,,,26206700.0,ns,42
bench_trivial_query,diesel,1000,,,28611540.0,ns,44
bench_trivial_query,diesel,1000,,,30437770.0,ns,46
bench_trivial_query,diesel,1000,,,31573455.0,ns,48
bench_trivial_query,diesel,1000,,,35059523.0,ns,50
bench_trivial_query,diesel,1000,,,34311663.0,ns,52
bench_trivial_query,diesel,1000,,,34133413.0,ns,54
bench_trivial_query,diesel,1000,,,35005491.0,ns,56
bench_trivial_query,diesel,1000,,,39029437.0,ns,58
bench_trivial_query,diesel,1000,,,40205055.0,ns,60
bench_trivial_query,diesel,1000,,,40111051.0,ns,62
bench_trivial_query,diesel,1000,,,45514135.0,ns,64
bench_trivial_query,diesel,1000,,,46398442.0,ns,66
bench_trivial_query,diesel,1000,,,45985047.0,ns,68
bench_trivial_query,diesel,1000,,,46469495.0,ns,70
bench_trivial_query,diesel,1000,,,46860402.0,ns,72
bench_trivial_query,diesel,1000,,,49420106.0,ns,74
bench_trivial_query,diesel,1000,,,50778177.0,ns,76
bench_trivial_query,diesel,1000,,,50282738.0,ns,78
bench_trivial_query,diesel,1000,,,55014204.0,ns,80
bench_trivial_query,diesel,1000,,,53446396.0,ns,82
bench_trivial_query,diesel,1000,,,57183458.0,ns,84
bench_trivial_query,diesel,1000,,,59760139.0,ns,86
bench_trivial_query,diesel,1000,,,55745890.0,ns,88
bench_trivial_query,diesel,1000,,,55654450.0,ns,90
bench_trivial_query,diesel,1000,,,65795204.0,ns,92
bench_trivial_query,diesel,1000,,,59086998.0,ns,94
bench_trivial_query,diesel,1000,,,66107171.0,ns,96
bench_trivial_query,diesel,1000,,,60705600.0,ns,98
bench_trivial_query,diesel,1000,,,61654740.0,ns,100
bench_trivial_query,diesel,1000,,,67634653.0,ns,102
bench_trivial_query,diesel,1000,,,68045556.0,ns,104
bench_trivial_query,diesel,1000,,,69757001.0,ns,106
bench_trivial_query,diesel,1000,,,69591934.0,ns,108
bench_trivial_query,diesel,1000,,,70963158.0,ns,110
bench_trivial_query,diesel,1000,,,72292652.0,ns,112
bench_trivial_query,diesel,1000,,,76570108.0,ns,114
bench_trivial_query,diesel,1000,,,72720567.0,ns,116
bench_trivial_query,diesel,1000,,,76902966.0,ns,118
bench_trivial_query,diesel,1000,,,78935184.0,ns,120
bench_trivial_query,diesel,1000,,,77533042.0,ns,122
bench_trivial_query,diesel,1000,,,78630560.0,ns,124
bench_trivial_query,diesel,1000,,,78653241.0,ns,126
bench_trivial_query,diesel,1000,,,81288210.0,ns,128
bench_trivial_query,diesel,1000,,,88930527.0,ns,130
bench_trivial_query,diesel,1000,,,84453303.0,ns,132
bench_trivial_query,diesel,1000,,,87922674.0,ns,134
bench_trivial_query,diesel,1000,,,94327595.0,ns,136
bench_trivial_query,diesel,1000,,,87863514.0,ns,138
bench_trivial_query,diesel,1000,,,92423933.0,ns,140
bench_trivial_query,diesel,1000,,,95882791.0,ns,142
bench_trivial_query,diesel,1000,,,102626598.0,ns,144
bench_trivial_query,diesel,1000,,,91053752.0,ns,146
bench_trivial_query,diesel,1000,,,99278739.0,ns,148
bench_trivial_query,diesel,1000,,,96763947.0,ns,150
bench_trivial_query,diesel,1000,,,94026880.0,ns,152
bench_trivial_query,diesel,1000,,,96585532.0,ns,154
bench_trivial_query,diesel,1000,,,105721703.0,ns,156
bench_trivial_query,diesel,1000,,,97428768.0,ns,158
bench_trivial_query,diesel,1000,,,104754849.0,ns,160
bench_trivial_query,diesel,1000,,,112284081.0,ns,162
bench_trivial_query,diesel,1000,,,114655652.0,ns,164
bench_trivial_query,diesel,1000,,,110807015.0,ns,166
bench_trivial_query,diesel,1000,,,113521779.0,ns,168
bench_trivial_query,diesel,1000,,,108670693.0,ns,170
bench_trivial_query,diesel,1000,,,115390124.0,ns,172
bench_trivial_query,diesel,1000,,,112082321.0,ns,174
bench_trivial_query,diesel,1000,,,112255411.0,ns,176
bench_trivial_query,diesel,1000,,,119865226.0,ns,178
bench_trivial_query,diesel,1000,,,112668044.0,ns,180
bench_trivial_query,diesel,1000,,,124176554.0,ns,182
bench_trivial_query,diesel,1000,,,129530216.0,ns,184
bench_trivial_query,diesel,1000,,,115255659.0,ns,186
bench_trivial_query,diesel,1000,,,118770547.0,ns,188
bench_trivial_query,diesel,1000,,,130078186.0,ns,190
bench_trivial_query,diesel,1000,,,125235556.0,ns,192
bench_trivial_query,diesel,1000,,,131908190.0,ns,194
bench_trivial_query,diesel,1000,,,122080735.0,ns,196
bench_trivial_query,diesel,1000,,,137047773.0,ns,198
bench_trivial_query,diesel,1000,,,131506926.0,ns,200
