group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1405060.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2704101.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4176977.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5365732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6690853.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7999751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9919614.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10739068.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12015537.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13456915.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14682107.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16071147.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17119710.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18649272.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20104716.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21604043.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22761769.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23952739.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25314447.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26423993.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27753982.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29092157.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30675010.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33057478.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33428262.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34549361.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36010906.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36812235.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38516495.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39786072.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41150225.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42791907.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44212506.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45345606.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46707736.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48129506.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49252152.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50434671.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53202811.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54107445.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54466126.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56385128.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57303977.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58518631.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59773930.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61011717.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62083783.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63973259.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64652230.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67238570.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67889409.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69369171.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69826103.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71342384.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73508685.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74551647.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76072994.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76353190.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78333666.0,ns,177
