group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,54200580.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54401586.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53384760.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53650367.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53746969.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53806971.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54014576.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53662967.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52948148.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53927273.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54477387.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53580664.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53570304.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53579404.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53936812.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53359598.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54213519.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53361399.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53368299.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53067892.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53816010.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55162742.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,52834786.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54117917.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54099316.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53851211.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53136793.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53024190.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53468802.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53548903.0,ns,2
