group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51981818.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54437799.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52374631.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56971082.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56870379.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52795844.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60608003.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50940683.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51986417.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51968317.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52355830.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54090388.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51421399.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51619506.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51314895.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55034019.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52883947.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52787645.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51951516.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60222632.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,73013304.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51556610.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52281754.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54614795.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51781524.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52926893.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52213349.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52701079.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52586972.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57062642.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51935533.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57683280.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52060040.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52340957.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52819887.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52875089.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53483926.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52057540.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53060501.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51977436.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51367999.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51868529.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52489167.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53016298.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51448203.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51623214.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53217110.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52246152.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53159007.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51799525.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52014337.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51722943.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51391496.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52036018.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51435997.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53090252.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52611136.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51394796.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55163421.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55404629.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53492165.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52779642.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52211323.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52704594.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52882722.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56227248.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54441868.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51802152.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52570673.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51995482.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51967978.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56836344.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53675447.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51757145.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52601797.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53317825.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51677362.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52982112.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52113779.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51164043.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52669600.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51360050.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51926672.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51423752.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52071478.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52490393.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52305587.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55094492.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51498256.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56105931.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52486093.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54034652.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52035175.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56123531.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53263923.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51979574.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52321286.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51019637.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52887608.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51708464.0,ns,6
