group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997149.0,ns,486
bench_trivial_query,rusqlite_by_id,10,,,1975931.0,ns,972
bench_trivial_query,rusqlite_by_id,10,,,2915133.0,ns,1458
bench_trivial_query,rusqlite_by_id,10,,,3948006.0,ns,1944
bench_trivial_query,rusqlite_by_id,10,,,4897923.0,ns,2430
bench_trivial_query,rusqlite_by_id,10,,,5898859.0,ns,2916
bench_trivial_query,rusqlite_by_id,10,,,6906754.0,ns,3402
bench_trivial_query,rusqlite_by_id,10,,,7880007.0,ns,3888
bench_trivial_query,rusqlite_by_id,10,,,8867091.0,ns,4374
bench_trivial_query,rusqlite_by_id,10,,,9810219.0,ns,4860
bench_trivial_query,rusqlite_by_id,10,,,10857895.0,ns,5346
bench_trivial_query,rusqlite_by_id,10,,,11759690.0,ns,5832
bench_trivial_query,rusqlite_by_id,10,,,12816448.0,ns,6318
bench_trivial_query,rusqlite_by_id,10,,,13772817.0,ns,6804
bench_trivial_query,rusqlite_by_id,10,,,14772079.0,ns,7290
bench_trivial_query,rusqlite_by_id,10,,,15826565.0,ns,7776
bench_trivial_query,rusqlite_by_id,10,,,16805536.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,17798409.0,ns,8748
bench_trivial_query,rusqlite_by_id,10,,,18713254.0,ns,9234
bench_trivial_query,rusqlite_by_id,10,,,19625846.0,ns,9720
bench_trivial_query,rusqlite_by_id,10,,,20793692.0,ns,10206
bench_trivial_query,rusqlite_by_id,10,,,21646484.0,ns,10692
bench_trivial_query,rusqlite_by_id,10,,,22671134.0,ns,11178
bench_trivial_query,rusqlite_by_id,10,,,23815775.0,ns,11664
bench_trivial_query,rusqlite_by_id,10,,,24626915.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,25591275.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,26682626.0,ns,13122
bench_trivial_query,rusqlite_by_id,10,,,27569149.0,ns,13608
bench_trivial_query,rusqlite_by_id,10,,,28589953.0,ns,14094
bench_trivial_query,rusqlite_by_id,10,,,29572030.0,ns,14580
bench_trivial_query,rusqlite_by_id,10,,,30593155.0,ns,15066
bench_trivial_query,rusqlite_by_id,10,,,31483713.0,ns,15552
bench_trivial_query,rusqlite_by_id,10,,,32398219.0,ns,16038
bench_trivial_query,rusqlite_by_id,10,,,33473846.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,34443514.0,ns,17010
bench_trivial_query,rusqlite_by_id,10,,,35355395.0,ns,17496
bench_trivial_query,rusqlite_by_id,10,,,36399454.0,ns,17982
bench_trivial_query,rusqlite_by_id,10,,,37351005.0,ns,18468
bench_trivial_query,rusqlite_by_id,10,,,38626693.0,ns,18954
bench_trivial_query,rusqlite_by_id,10,,,39441038.0,ns,19440
bench_trivial_query,rusqlite_by_id,10,,,40366809.0,ns,19926
bench_trivial_query,rusqlite_by_id,10,,,41460303.0,ns,20412
bench_trivial_query,rusqlite_by_id,10,,,42370792.0,ns,20898
bench_trivial_query,rusqlite_by_id,10,,,43296003.0,ns,21384
bench_trivial_query,rusqlite_by_id,10,,,44396767.0,ns,21870
bench_trivial_query,rusqlite_by_id,10,,,45278704.0,ns,22356
bench_trivial_query,rusqlite_by_id,10,,,46245848.0,ns,22842
bench_trivial_query,rusqlite_by_id,10,,,47305912.0,ns,23328
bench_trivial_query,rusqlite_by_id,10,,,48262820.0,ns,23814
bench_trivial_query,rusqlite_by_id,10,,,49302053.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,50351230.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,51233106.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,52087540.0,ns,25758
bench_trivial_query,rusqlite_by_id,10,,,53227084.0,ns,26244
bench_trivial_query,rusqlite_by_id,10,,,54246316.0,ns,26730
bench_trivial_query,rusqlite_by_id,10,,,55114131.0,ns,27216
bench_trivial_query,rusqlite_by_id,10,,,56135857.0,ns,27702
bench_trivial_query,rusqlite_by_id,10,,,57191034.0,ns,28188
bench_trivial_query,rusqlite_by_id,10,,,58448033.0,ns,28674
bench_trivial_query,rusqlite_by_id,10,,,59090940.0,ns,29160
bench_trivial_query,rusqlite_by_id,10,,,60251064.0,ns,29646
bench_trivial_query,rusqlite_by_id,10,,,61217427.0,ns,30132
bench_trivial_query,rusqlite_by_id,10,,,62349138.0,ns,30618
bench_trivial_query,rusqlite_by_id,10,,,63399498.0,ns,31104
bench_trivial_query,rusqlite_by_id,10,,,64329496.0,ns,31590
bench_trivial_query,rusqlite_by_id,10,,,65362699.0,ns,32076
bench_trivial_query,rusqlite_by_id,10,,,66486148.0,ns,32562
bench_trivial_query,rusqlite_by_id,10,,,67426732.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,68324842.0,ns,33534
bench_trivial_query,rusqlite_by_id,10,,,69398487.0,ns,34020
bench_trivial_query,rusqlite_by_id,10,,,70130237.0,ns,34506
bench_trivial_query,rusqlite_by_id,10,,,71071711.0,ns,34992
bench_trivial_query,rusqlite_by_id,10,,,72036102.0,ns,35478
bench_trivial_query,rusqlite_by_id,10,,,73374725.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,74213025.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,75085126.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,76426012.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,76957111.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,78084405.0,ns,38394
bench_trivial_query,rusqlite_by_id,10,,,79031940.0,ns,38880
bench_trivial_query,rusqlite_by_id,10,,,79915648.0,ns,39366
bench_trivial_query,rusqlite_by_id,10,,,81000840.0,ns,39852
bench_trivial_query,rusqlite_by_id,10,,,81868895.0,ns,40338
bench_trivial_query,rusqlite_by_id,10,,,83199245.0,ns,40824
bench_trivial_query,rusqlite_by_id,10,,,84346950.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,86714310.0,ns,41796
