group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,80398586.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79633581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86355030.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82305500.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78931275.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80316186.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86963234.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76346557.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80960479.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83292796.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74036130.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88650134.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83250795.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84060701.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88495133.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80419075.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79785471.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85668913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82880092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83183995.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86879121.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85679813.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86217217.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86697520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79274566.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81346681.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77045651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75615041.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85917415.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79730270.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84783706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92222560.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88929936.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78669262.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90234645.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87770927.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88631034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74403232.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84880307.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88048030.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,104538248.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89159837.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88835836.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93286467.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80304674.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86123216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89650741.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91249452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87840428.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83550997.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80685177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87256324.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84836207.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,94609077.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89141538.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86639720.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86147516.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86497818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87112223.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89541340.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84302403.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91658756.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82647591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80555576.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77649455.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83674999.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82730392.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85449511.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81637784.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86661420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85646113.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82357680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88118103.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,97368767.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92489934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84818481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75157214.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84568779.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90182018.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83325171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90219818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83787374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,95095851.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79248542.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78902641.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83575772.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85733587.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87752501.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88347205.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89852415.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84847781.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89587913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84946281.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92755735.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87435399.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,96919164.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87631100.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90335419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85420085.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87017695.0,ns,2
