group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1626802.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2711302.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4085604.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4693505.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5732706.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8909710.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9230610.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9628610.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12693713.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12096613.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13019314.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17040518.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18102519.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19799921.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18538920.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16861918.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18448019.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18843720.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20014521.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23084324.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24851426.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23001524.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26369128.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27683930.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33795635.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31043033.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32219034.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30958233.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37588140.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39763142.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37421640.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37502640.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41016743.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35135337.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41465744.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46807249.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41654744.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46173549.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46266149.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40925743.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42173444.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48385551.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48910652.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45211148.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58623962.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47628950.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49447652.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61118665.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64134268.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51376154.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69571674.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65382569.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60779564.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70035674.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63217367.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69069373.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64847968.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76904181.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60603164.0,ns,295
