group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1821611.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3009219.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,5020732.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4917132.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6165140.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7311747.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8081652.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9597361.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10175466.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11305173.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12612782.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13293186.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,14543794.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,15554500.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17044910.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17872415.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19087223.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20700034.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,22828447.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,22418544.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,22785546.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,23151049.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,24985761.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,28582885.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,27399676.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27710278.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,28985687.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,30772298.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,31285002.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,32261508.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,34317621.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,34338721.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,36021932.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,37301940.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,37328741.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,39399354.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,45496794.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,40418761.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,43657381.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,43935183.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,44078184.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,44374386.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,45717795.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,45405192.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,49244717.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,50128923.0,ns,276
