group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,1829573.0,ns,10
bench_medium_complex_query,zero_postgres,100,,,3007214.0,ns,20
bench_medium_complex_query,zero_postgres,100,,,4105618.0,ns,30
bench_medium_complex_query,zero_postgres,100,,,4536610.0,ns,40
bench_medium_complex_query,zero_postgres,100,,,6029588.0,ns,50
bench_medium_complex_query,zero_postgres,100,,,6419683.0,ns,60
bench_medium_complex_query,zero_postgres,100,,,8326110.0,ns,70
bench_medium_complex_query,zero_postgres,100,,,8310030.0,ns,80
bench_medium_complex_query,zero_postgres,100,,,10496558.0,ns,90
bench_medium_complex_query,zero_postgres,100,,,10284673.0,ns,100
bench_medium_complex_query,zero_postgres,100,,,12770648.0,ns,110
bench_medium_complex_query,zero_postgres,100,,,12182985.0,ns,120
bench_medium_complex_query,zero_postgres,100,,,14837995.0,ns,130
bench_medium_complex_query,zero_postgres,100,,,14148532.0,ns,140
bench_medium_complex_query,zero_postgres,100,,,17096269.0,ns,150
bench_medium_complex_query,zero_postgres,100,,,15637812.0,ns,160
bench_medium_complex_query,zero_postgres,100,,,17052772.0,ns,170
bench_medium_complex_query,zero_postgres,100,,,20441800.0,ns,180
bench_medium_complex_query,zero_postgres,100,,,18702735.0,ns,190
bench_medium_complex_query,zero_postgres,100,,,22803303.0,ns,200
bench_medium_complex_query,zero_postgres,100,,,21068105.0,ns,210
bench_medium_complex_query,zero_postgres,100,,,22449043.0,ns,220
bench_medium_complex_query,zero_postgres,100,,,22162050.0,ns,230
bench_medium_complex_query,zero_postgres,100,,,26868446.0,ns,240
bench_medium_complex_query,zero_postgres,100,,,28514077.0,ns,250
bench_medium_complex_query,zero_postgres,100,,,26292588.0,ns,260
bench_medium_complex_query,zero_postgres,100,,,30683423.0,ns,270
bench_medium_complex_query,zero_postgres,100,,,27813396.0,ns,280
bench_medium_complex_query,zero_postgres,100,,,32835707.0,ns,290
bench_medium_complex_query,zero_postgres,100,,,29659236.0,ns,300
bench_medium_complex_query,zero_postgres,100,,,30259973.0,ns,310
bench_medium_complex_query,zero_postgres,100,,,33159658.0,ns,320
bench_medium_complex_query,zero_postgres,100,,,37194988.0,ns,330
bench_medium_complex_query,zero_postgres,100,,,33163868.0,ns,340
bench_medium_complex_query,zero_postgres,100,,,39273324.0,ns,350
bench_medium_complex_query,zero_postgres,100,,,35170391.0,ns,360
bench_medium_complex_query,zero_postgres,100,,,41830100.0,ns,370
bench_medium_complex_query,zero_postgres,100,,,37089752.0,ns,380
bench_medium_complex_query,zero_postgres,100,,,40883561.0,ns,390
bench_medium_complex_query,zero_postgres,100,,,39578391.0,ns,400
bench_medium_complex_query,zero_postgres,100,,,40603549.0,ns,410
bench_medium_complex_query,zero_postgres,100,,,42002009.0,ns,420
bench_medium_complex_query,zero_postgres,100,,,42674552.0,ns,430
bench_medium_complex_query,zero_postgres,100,,,49422636.0,ns,440
bench_medium_complex_query,zero_postgres,100,,,43904687.0,ns,450
bench_medium_complex_query,zero_postgres,100,,,52358468.0,ns,460
bench_medium_complex_query,zero_postgres,100,,,48220640.0,ns,470
bench_medium_complex_query,zero_postgres,100,,,46770071.0,ns,480
bench_medium_complex_query,zero_postgres,100,,,47075399.0,ns,490
bench_medium_complex_query,zero_postgres,100,,,48533010.0,ns,500
bench_medium_complex_query,zero_postgres,100,,,57087525.0,ns,510
bench_medium_complex_query,zero_postgres,100,,,50662362.0,ns,520
bench_medium_complex_query,zero_postgres,100,,,55479086.0,ns,530
bench_medium_complex_query,zero_postgres,100,,,52730650.0,ns,540
bench_medium_complex_query,zero_postgres,100,,,53924491.0,ns,550
bench_medium_complex_query,zero_postgres,100,,,58779282.0,ns,560
bench_medium_complex_query,zero_postgres,100,,,56093386.0,ns,570
