group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2235433.0,ns,2
bench_trivial_query,sea-orm,1000,,,3574600.0,ns,4
bench_trivial_query,sea-orm,1000,,,5394310.0,ns,6
bench_trivial_query,sea-orm,1000,,,6604107.0,ns,8
bench_trivial_query,sea-orm,1000,,,8656158.0,ns,10
bench_trivial_query,sea-orm,1000,,,10483242.0,ns,12
bench_trivial_query,sea-orm,1000,,,11412979.0,ns,14
bench_trivial_query,sea-orm,1000,,,13774376.0,ns,16
bench_trivial_query,sea-orm,1000,,,14614435.0,ns,18
bench_trivial_query,sea-orm,1000,,,16953069.0,ns,20
bench_trivial_query,sea-orm,1000,,,18092663.0,ns,22
bench_trivial_query,sea-orm,1000,,,20269523.0,ns,24
bench_trivial_query,sea-orm,1000,,,21959718.0,ns,26
bench_trivial_query,sea-orm,1000,,,23941966.0,ns,28
bench_trivial_query,sea-orm,1000,,,25309551.0,ns,30
bench_trivial_query,sea-orm,1000,,,25554156.0,ns,32
bench_trivial_query,sea-orm,1000,,,28488897.0,ns,34
bench_trivial_query,sea-orm,1000,,,30289762.0,ns,36
bench_trivial_query,sea-orm,1000,,,30246608.0,ns,38
bench_trivial_query,sea-orm,1000,,,33436006.0,ns,40
bench_trivial_query,sea-orm,1000,,,35290134.0,ns,42
bench_trivial_query,sea-orm,1000,,,35155680.0,ns,44
bench_trivial_query,sea-orm,1000,,,38726317.0,ns,46
bench_trivial_query,sea-orm,1000,,,37970468.0,ns,48
bench_trivial_query,sea-orm,1000,,,41577899.0,ns,50
bench_trivial_query,sea-orm,1000,,,41018369.0,ns,52
bench_trivial_query,sea-orm,1000,,,42970145.0,ns,54
bench_trivial_query,sea-orm,1000,,,44011870.0,ns,56
bench_trivial_query,sea-orm,1000,,,48637460.0,ns,58
bench_trivial_query,sea-orm,1000,,,50757420.0,ns,60
bench_trivial_query,sea-orm,1000,,,52229123.0,ns,62
bench_trivial_query,sea-orm,1000,,,50748233.0,ns,64
bench_trivial_query,sea-orm,1000,,,55360920.0,ns,66
bench_trivial_query,sea-orm,1000,,,55863363.0,ns,68
bench_trivial_query,sea-orm,1000,,,58369187.0,ns,70
bench_trivial_query,sea-orm,1000,,,60603239.0,ns,72
bench_trivial_query,sea-orm,1000,,,61804407.0,ns,74
bench_trivial_query,sea-orm,1000,,,63300104.0,ns,76
bench_trivial_query,sea-orm,1000,,,61130387.0,ns,78
bench_trivial_query,sea-orm,1000,,,66048121.0,ns,80
bench_trivial_query,sea-orm,1000,,,68171154.0,ns,82
bench_trivial_query,sea-orm,1000,,,68489921.0,ns,84
bench_trivial_query,sea-orm,1000,,,68951318.0,ns,86
bench_trivial_query,sea-orm,1000,,,73078235.0,ns,88
bench_trivial_query,sea-orm,1000,,,70937432.0,ns,90
bench_trivial_query,sea-orm,1000,,,75401885.0,ns,92
bench_trivial_query,sea-orm,1000,,,75338240.0,ns,94
bench_trivial_query,sea-orm,1000,,,80287755.0,ns,96
bench_trivial_query,sea-orm,1000,,,77094440.0,ns,98
bench_trivial_query,sea-orm,1000,,,81750238.0,ns,100
bench_trivial_query,sea-orm,1000,,,81901318.0,ns,102
bench_trivial_query,sea-orm,1000,,,87048216.0,ns,104
bench_trivial_query,sea-orm,1000,,,84545208.0,ns,106
bench_trivial_query,sea-orm,1000,,,95405642.0,ns,108
bench_trivial_query,sea-orm,1000,,,88325650.0,ns,110
bench_trivial_query,sea-orm,1000,,,89743364.0,ns,112
bench_trivial_query,sea-orm,1000,,,94297312.0,ns,114
bench_trivial_query,sea-orm,1000,,,96072517.0,ns,116
bench_trivial_query,sea-orm,1000,,,93372635.0,ns,118
bench_trivial_query,sea-orm,1000,,,96875131.0,ns,120
bench_trivial_query,sea-orm,1000,,,101540857.0,ns,122
bench_trivial_query,sea-orm,1000,,,97625364.0,ns,124
bench_trivial_query,sea-orm,1000,,,104408363.0,ns,126
bench_trivial_query,sea-orm,1000,,,103934099.0,ns,128
bench_trivial_query,sea-orm,1000,,,106933724.0,ns,130
bench_trivial_query,sea-orm,1000,,,120000795.0,ns,132
bench_trivial_query,sea-orm,1000,,,106871933.0,ns,134
bench_trivial_query,sea-orm,1000,,,114762837.0,ns,136
bench_trivial_query,sea-orm,1000,,,115298391.0,ns,138
bench_trivial_query,sea-orm,1000,,,118423355.0,ns,140
bench_trivial_query,sea-orm,1000,,,112877875.0,ns,142
bench_trivial_query,sea-orm,1000,,,118167119.0,ns,144
bench_trivial_query,sea-orm,1000,,,117592171.0,ns,146
bench_trivial_query,sea-orm,1000,,,124487740.0,ns,148
bench_trivial_query,sea-orm,1000,,,117395406.0,ns,150
bench_trivial_query,sea-orm,1000,,,122432728.0,ns,152
bench_trivial_query,sea-orm,1000,,,124859321.0,ns,154
