group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1152208.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,2369615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,3652724.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,5306334.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,6141040.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,5427436.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,7827451.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8205053.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,8799457.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,10132565.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,11818677.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,15471200.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,18385619.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,13456787.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,17528113.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,16564507.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,15632702.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,17586214.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,21786041.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,19905829.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,19249124.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,21893641.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,21394539.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,23021649.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,22534546.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,25024662.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,26617372.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,29786593.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,26612272.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,31543104.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,32529811.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,33640217.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,34208922.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,36292835.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,37282542.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,38839352.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,34119721.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,41458368.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,44298487.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,41500369.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,48140312.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,45353394.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,39321355.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,47085305.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,40496962.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,43151379.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,43685083.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,63992314.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,45003292.0,ns,294
