group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1765674.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2654556.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3683068.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4502653.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5575758.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6816182.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7653762.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8877872.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10282978.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10308031.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11229501.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12784834.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13484712.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14516023.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14985404.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16876139.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17625970.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19236640.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19616530.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21112018.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21003932.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22893171.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22540363.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25148182.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25727500.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26323338.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28140971.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28610811.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29410519.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30943868.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32225320.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32661215.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34398423.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34670600.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37037821.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37275049.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38247747.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38923197.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40377249.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41360349.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42280611.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43410598.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43739182.0,ns,430
