group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51920042.0,ns,3
bench_trivial_query,diesel_async,10000,,,51757739.0,ns,3
bench_trivial_query,diesel_async,10000,,,51988942.0,ns,3
bench_trivial_query,diesel_async,10000,,,52027443.0,ns,3
bench_trivial_query,diesel_async,10000,,,51792540.0,ns,3
bench_trivial_query,diesel_async,10000,,,58241520.0,ns,3
bench_trivial_query,diesel_async,10000,,,53758164.0,ns,3
bench_trivial_query,diesel_async,10000,,,52586750.0,ns,3
bench_trivial_query,diesel_async,10000,,,51910636.0,ns,3
bench_trivial_query,diesel_async,10000,,,52473142.0,ns,3
bench_trivial_query,diesel_async,10000,,,51549131.0,ns,3
bench_trivial_query,diesel_async,10000,,,54478267.0,ns,3
bench_trivial_query,diesel_async,10000,,,52094039.0,ns,3
bench_trivial_query,diesel_async,10000,,,52254040.0,ns,3
bench_trivial_query,diesel_async,10000,,,51995937.0,ns,3
bench_trivial_query,diesel_async,10000,,,52066237.0,ns,3
bench_trivial_query,diesel_async,10000,,,51923936.0,ns,3
bench_trivial_query,diesel_async,10000,,,51850735.0,ns,3
bench_trivial_query,diesel_async,10000,,,52279440.0,ns,3
bench_trivial_query,diesel_async,10000,,,51989437.0,ns,3
bench_trivial_query,diesel_async,10000,,,52078338.0,ns,3
bench_trivial_query,diesel_async,10000,,,51704333.0,ns,3
bench_trivial_query,diesel_async,10000,,,52376642.0,ns,3
bench_trivial_query,diesel_async,10000,,,52263040.0,ns,3
bench_trivial_query,diesel_async,10000,,,52287341.0,ns,3
bench_trivial_query,diesel_async,10000,,,52208740.0,ns,3
bench_trivial_query,diesel_async,10000,,,53405354.0,ns,3
bench_trivial_query,diesel_async,10000,,,52042537.0,ns,3
bench_trivial_query,diesel_async,10000,,,51785934.0,ns,3
bench_trivial_query,diesel_async,10000,,,51742234.0,ns,3
bench_trivial_query,diesel_async,10000,,,51920136.0,ns,3
bench_trivial_query,diesel_async,10000,,,52201039.0,ns,3
bench_trivial_query,diesel_async,10000,,,51943236.0,ns,3
bench_trivial_query,diesel_async,10000,,,53160451.0,ns,3
bench_trivial_query,diesel_async,10000,,,52734147.0,ns,3
bench_trivial_query,diesel_async,10000,,,52171439.0,ns,3
bench_trivial_query,diesel_async,10000,,,52668445.0,ns,3
bench_trivial_query,diesel_async,10000,,,52559543.0,ns,3
bench_trivial_query,diesel_async,10000,,,51442330.0,ns,3
bench_trivial_query,diesel_async,10000,,,52120138.0,ns,3
bench_trivial_query,diesel_async,10000,,,52147439.0,ns,3
bench_trivial_query,diesel_async,10000,,,51804535.0,ns,3
bench_trivial_query,diesel_async,10000,,,52603144.0,ns,3
bench_trivial_query,diesel_async,10000,,,52269240.0,ns,3
bench_trivial_query,diesel_async,10000,,,52014737.0,ns,3
bench_trivial_query,diesel_async,10000,,,52216240.0,ns,3
bench_trivial_query,diesel_async,10000,,,51648033.0,ns,3
