group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1127913.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2250125.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3319537.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4478950.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5523662.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6636375.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7800687.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8793298.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9894310.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10960223.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12233037.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13171447.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14290360.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15333672.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16497585.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17502796.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18598008.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19680720.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20767133.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21869745.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22962857.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24097670.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25171182.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26413696.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27330107.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28407219.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29573332.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30630444.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31687055.0,ns,58
