group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,911719.0,ns,13
bench_insert,diesel_async,1,,,1496229.0,ns,26
bench_insert,diesel_async,1,,,2271946.0,ns,39
bench_insert,diesel_async,1,,,3229398.0,ns,52
bench_insert,diesel_async,1,,,3750836.0,ns,65
bench_insert,diesel_async,1,,,5296077.0,ns,78
bench_insert,diesel_async,1,,,5586456.0,ns,91
bench_insert,diesel_async,1,,,6398424.0,ns,104
bench_insert,diesel_async,1,,,7899799.0,ns,117
bench_insert,diesel_async,1,,,8355609.0,ns,130
bench_insert,diesel_async,1,,,11643776.0,ns,143
bench_insert,diesel_async,1,,,9348843.0,ns,156
bench_insert,diesel_async,1,,,11342220.0,ns,169
bench_insert,diesel_async,1,,,12622136.0,ns,182
bench_insert,diesel_async,1,,,13319488.0,ns,195
bench_insert,diesel_async,1,,,16293993.0,ns,208
bench_insert,diesel_async,1,,,16316293.0,ns,221
bench_insert,diesel_async,1,,,15384906.0,ns,234
bench_insert,diesel_async,1,,,16500492.0,ns,247
bench_insert,diesel_async,1,,,18132117.0,ns,260
bench_insert,diesel_async,1,,,17972810.0,ns,273
bench_insert,diesel_async,1,,,18177761.0,ns,286
bench_insert,diesel_async,1,,,22201236.0,ns,299
bench_insert,diesel_async,1,,,23096630.0,ns,312
bench_insert,diesel_async,1,,,22035379.0,ns,325
bench_insert,diesel_async,1,,,23785025.0,ns,338
bench_insert,diesel_async,1,,,27581102.0,ns,351
bench_insert,diesel_async,1,,,26129590.0,ns,364
bench_insert,diesel_async,1,,,28398306.0,ns,377
bench_insert,diesel_async,1,,,26280554.0,ns,390
bench_insert,diesel_async,1,,,27659990.0,ns,403
bench_insert,diesel_async,1,,,28567652.0,ns,416
bench_insert,diesel_async,1,,,30048165.0,ns,429
bench_insert,diesel_async,1,,,33249019.0,ns,442
bench_insert,diesel_async,1,,,32266675.0,ns,455
bench_insert,diesel_async,1,,,36379718.0,ns,468
bench_insert,diesel_async,1,,,33405222.0,ns,481
bench_insert,diesel_async,1,,,35557430.0,ns,494
bench_insert,diesel_async,1,,,35711954.0,ns,507
bench_insert,diesel_async,1,,,40968740.0,ns,520
bench_insert,diesel_async,1,,,36832175.0,ns,533
bench_insert,diesel_async,1,,,37327468.0,ns,546
bench_insert,diesel_async,1,,,41960174.0,ns,559
bench_insert,diesel_async,1,,,43583693.0,ns,572
bench_insert,diesel_async,1,,,42767271.0,ns,585
bench_insert,diesel_async,1,,,42461452.0,ns,598
bench_insert,diesel_async,1,,,43476414.0,ns,611
bench_insert,diesel_async,1,,,44972306.0,ns,624
bench_insert,diesel_async,1,,,48245545.0,ns,637
bench_insert,diesel_async,1,,,46951194.0,ns,650
bench_insert,diesel_async,1,,,49006512.0,ns,663
bench_insert,diesel_async,1,,,48915449.0,ns,676
bench_insert,diesel_async,1,,,50396598.0,ns,689
bench_insert,diesel_async,1,,,50221257.0,ns,702
bench_insert,diesel_async,1,,,58930092.0,ns,715
bench_insert,diesel_async,1,,,50513978.0,ns,728
bench_insert,diesel_async,1,,,55740109.0,ns,741
bench_insert,diesel_async,1,,,59073694.0,ns,754
bench_insert,diesel_async,1,,,60259334.0,ns,767
bench_insert,diesel_async,1,,,59378392.0,ns,780
bench_insert,diesel_async,1,,,56634219.0,ns,793
bench_insert,diesel_async,1,,,58329711.0,ns,806
bench_insert,diesel_async,1,,,62535726.0,ns,819
bench_insert,diesel_async,1,,,60955241.0,ns,832
bench_insert,diesel_async,1,,,63635947.0,ns,845
bench_insert,diesel_async,1,,,63670631.0,ns,858
bench_insert,diesel_async,1,,,65197560.0,ns,871
bench_insert,diesel_async,1,,,62058540.0,ns,884
bench_insert,diesel_async,1,,,68156863.0,ns,897
bench_insert,diesel_async,1,,,69582424.0,ns,910
bench_insert,diesel_async,1,,,68790565.0,ns,923
bench_insert,diesel_async,1,,,66248157.0,ns,936
bench_insert,diesel_async,1,,,70513426.0,ns,949
bench_insert,diesel_async,1,,,77840364.0,ns,962
bench_insert,diesel_async,1,,,79192142.0,ns,975
bench_insert,diesel_async,1,,,79945401.0,ns,988
bench_insert,diesel_async,1,,,80085595.0,ns,1001
bench_insert,diesel_async,1,,,80785594.0,ns,1014
bench_insert,diesel_async,1,,,84520197.0,ns,1027
bench_insert,diesel_async,1,,,75479155.0,ns,1040
bench_insert,diesel_async,1,,,85460347.0,ns,1053
bench_insert,diesel_async,1,,,82461010.0,ns,1066
bench_insert,diesel_async,1,,,83826869.0,ns,1079
bench_insert,diesel_async,1,,,88288597.0,ns,1092
bench_insert,diesel_async,1,,,84439350.0,ns,1105
bench_insert,diesel_async,1,,,80904034.0,ns,1118
bench_insert,diesel_async,1,,,90221090.0,ns,1131
bench_insert,diesel_async,1,,,89385705.0,ns,1144
bench_insert,diesel_async,1,,,88523989.0,ns,1157
bench_insert,diesel_async,1,,,90681542.0,ns,1170
bench_insert,diesel_async,1,,,97526226.0,ns,1183
bench_insert,diesel_async,1,,,94434380.0,ns,1196
bench_insert,diesel_async,1,,,96342737.0,ns,1209
bench_insert,diesel_async,1,,,90706855.0,ns,1222
bench_insert,diesel_async,1,,,97034232.0,ns,1235
bench_insert,diesel_async,1,,,103982742.0,ns,1248
bench_insert,diesel_async,1,,,95126493.0,ns,1261
bench_insert,diesel_async,1,,,97963716.0,ns,1274
bench_insert,diesel_async,1,,,96234216.0,ns,1287
bench_insert,diesel_async,1,,,97046472.0,ns,1300
