group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2389744.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3341561.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4321979.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5227595.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6139512.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7220432.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8069347.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,9233168.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,9997982.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,10988600.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,13785152.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,12732832.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,13925254.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,14989873.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,17218914.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,16822407.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,17619521.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,18872544.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,19862962.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,20837380.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,22166405.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,22724714.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,23819334.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,24833553.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,27256698.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,27045893.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,27990211.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,28841827.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,30096149.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,33239307.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32815799.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,33871418.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,48068177.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40988248.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,40271035.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,46261744.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,44151405.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,45069322.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,43470893.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,43452192.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,44214306.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,44621814.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,49705806.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,56498131.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54291790.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,51883546.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,53770881.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,56292927.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,54912702.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,56964839.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,53520776.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,54363391.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,64027542.0,ns,742
bench_medium_complex_query,diesel_boxed,1,,,60238371.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,57220618.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,59261653.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,59831064.0,ns,798
bench_medium_complex_query,diesel_boxed,1,,,60531776.0,ns,812
bench_medium_complex_query,diesel_boxed,1,,,61892100.0,ns,826
bench_medium_complex_query,diesel_boxed,1,,,62226707.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,71784776.0,ns,854
bench_medium_complex_query,diesel_boxed,1,,,64407444.0,ns,868
bench_medium_complex_query,diesel_boxed,1,,,65855470.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,66891889.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,67965508.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,67918607.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,69879342.0,ns,938
bench_medium_complex_query,diesel_boxed,1,,,70737058.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,71856978.0,ns,966
bench_medium_complex_query,diesel_boxed,1,,,80696834.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,92196339.0,ns,994
bench_medium_complex_query,diesel_boxed,1,,,81149243.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,76096752.0,ns,1022
bench_medium_complex_query,diesel_boxed,1,,,77220973.0,ns,1036
bench_medium_complex_query,diesel_boxed,1,,,90302305.0,ns,1050
bench_medium_complex_query,diesel_boxed,1,,,80924838.0,ns,1064
bench_medium_complex_query,diesel_boxed,1,,,85627722.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,86735142.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,94143973.0,ns,1106
bench_medium_complex_query,diesel_boxed,1,,,98278346.0,ns,1120
bench_medium_complex_query,diesel_boxed,1,,,84095295.0,ns,1134
bench_medium_complex_query,diesel_boxed,1,,,85023912.0,ns,1148
bench_medium_complex_query,diesel_boxed,1,,,87125649.0,ns,1162
bench_medium_complex_query,diesel_boxed,1,,,85502920.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,87504656.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,87414354.0,ns,1204
bench_medium_complex_query,diesel_boxed,1,,,89850597.0,ns,1218
bench_medium_complex_query,diesel_boxed,1,,,89194985.0,ns,1232
bench_medium_complex_query,diesel_boxed,1,,,101560405.0,ns,1246
bench_medium_complex_query,diesel_boxed,1,,,93743966.0,ns,1260
bench_medium_complex_query,diesel_boxed,1,,,92804250.0,ns,1274
bench_medium_complex_query,diesel_boxed,1,,,94015372.0,ns,1288
bench_medium_complex_query,diesel_boxed,1,,,95107791.0,ns,1302
bench_medium_complex_query,diesel_boxed,1,,,95224393.0,ns,1316
bench_medium_complex_query,diesel_boxed,1,,,97207128.0,ns,1330
bench_medium_complex_query,diesel_boxed,1,,,98116544.0,ns,1344
bench_medium_complex_query,diesel_boxed,1,,,98635153.0,ns,1358
bench_medium_complex_query,diesel_boxed,1,,,99548970.0,ns,1372
bench_medium_complex_query,diesel_boxed,1,,,102678525.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,106038085.0,ns,1400
