group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1983944.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4227290.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4307344.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6002034.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7203769.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8575374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9611935.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10245926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11684978.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13449872.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14545707.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16180146.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16370704.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18632518.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19589625.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20969225.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21857842.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24287187.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25686317.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25825996.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27553271.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27666575.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29102161.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33094855.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31367640.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32829358.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35594385.0,ns,54
