group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1062998.0,ns,21
bench_insert,rusqlite,100,,,1998796.0,ns,42
bench_insert,rusqlite,100,,,2937693.0,ns,63
bench_insert,rusqlite,100,,,3902192.0,ns,84
bench_insert,rusqlite,100,,,4844190.0,ns,105
bench_insert,rusqlite,100,,,5796788.0,ns,126
bench_insert,rusqlite,100,,,6783686.0,ns,147
bench_insert,rusqlite,100,,,7709084.0,ns,168
bench_insert,rusqlite,100,,,8630483.0,ns,189
bench_insert,rusqlite,100,,,9703080.0,ns,210
bench_insert,rusqlite,100,,,10585778.0,ns,231
bench_insert,rusqlite,100,,,11614176.0,ns,252
bench_insert,rusqlite,100,,,12530974.0,ns,273
bench_insert,rusqlite,100,,,13443072.0,ns,294
bench_insert,rusqlite,100,,,14384870.0,ns,315
bench_insert,rusqlite,100,,,15320568.0,ns,336
bench_insert,rusqlite,100,,,16321866.0,ns,357
bench_insert,rusqlite,100,,,17332564.0,ns,378
bench_insert,rusqlite,100,,,18389062.0,ns,399
bench_insert,rusqlite,100,,,19211261.0,ns,420
bench_insert,rusqlite,100,,,20287158.0,ns,441
bench_insert,rusqlite,100,,,21176356.0,ns,462
bench_insert,rusqlite,100,,,22137454.0,ns,483
bench_insert,rusqlite,100,,,23094552.0,ns,504
bench_insert,rusqlite,100,,,23949851.0,ns,525
bench_insert,rusqlite,100,,,25004748.0,ns,546
bench_insert,rusqlite,100,,,25929246.0,ns,567
bench_insert,rusqlite,100,,,27210852.0,ns,588
bench_insert,rusqlite,100,,,27905173.0,ns,609
bench_insert,rusqlite,100,,,28867673.0,ns,630
bench_insert,rusqlite,100,,,30004972.0,ns,651
bench_insert,rusqlite,100,,,30877071.0,ns,672
bench_insert,rusqlite,100,,,31782269.0,ns,693
bench_insert,rusqlite,100,,,32644869.0,ns,714
bench_insert,rusqlite,100,,,33535267.0,ns,735
bench_insert,rusqlite,100,,,34579967.0,ns,756
bench_insert,rusqlite,100,,,35787266.0,ns,777
bench_insert,rusqlite,100,,,36533265.0,ns,798
bench_insert,rusqlite,100,,,37499864.0,ns,819
bench_insert,rusqlite,100,,,38634163.0,ns,840
bench_insert,rusqlite,100,,,39436162.0,ns,861
bench_insert,rusqlite,100,,,40515361.0,ns,882
bench_insert,rusqlite,100,,,41364560.0,ns,903
bench_insert,rusqlite,100,,,42323159.0,ns,924
bench_insert,rusqlite,100,,,43319158.0,ns,945
bench_insert,rusqlite,100,,,44322258.0,ns,966
bench_insert,rusqlite,100,,,45437557.0,ns,987
bench_insert,rusqlite,100,,,46280555.0,ns,1008
bench_insert,rusqlite,100,,,47285055.0,ns,1029
bench_insert,rusqlite,100,,,48206553.0,ns,1050
bench_insert,rusqlite,100,,,48962553.0,ns,1071
bench_insert,rusqlite,100,,,50101152.0,ns,1092
bench_insert,rusqlite,100,,,50940751.0,ns,1113
bench_insert,rusqlite,100,,,52116950.0,ns,1134
bench_insert,rusqlite,100,,,52840349.0,ns,1155
bench_insert,rusqlite,100,,,53766948.0,ns,1176
bench_insert,rusqlite,100,,,54747247.0,ns,1197
bench_insert,rusqlite,100,,,55967247.0,ns,1218
bench_insert,rusqlite,100,,,56773846.0,ns,1239
bench_insert,rusqlite,100,,,57417945.0,ns,1260
bench_insert,rusqlite,100,,,58816444.0,ns,1281
bench_insert,rusqlite,100,,,59231343.0,ns,1302
bench_insert,rusqlite,100,,,60423642.0,ns,1323
bench_insert,rusqlite,100,,,61477441.0,ns,1344
bench_insert,rusqlite,100,,,63105140.0,ns,1365
bench_insert,rusqlite,100,,,63448139.0,ns,1386
bench_insert,rusqlite,100,,,64581238.0,ns,1407
bench_insert,rusqlite,100,,,65801136.0,ns,1428
bench_insert,rusqlite,100,,,66293137.0,ns,1449
bench_insert,rusqlite,100,,,67369136.0,ns,1470
bench_insert,rusqlite,100,,,68123634.0,ns,1491
bench_insert,rusqlite,100,,,69322234.0,ns,1512
bench_insert,rusqlite,100,,,70657833.0,ns,1533
bench_insert,rusqlite,100,,,71801332.0,ns,1554
bench_insert,rusqlite,100,,,72377631.0,ns,1575
bench_insert,rusqlite,100,,,73489229.0,ns,1596
bench_insert,rusqlite,100,,,74282229.0,ns,1617
bench_insert,rusqlite,100,,,75417627.0,ns,1638
bench_insert,rusqlite,100,,,76448127.0,ns,1659
bench_insert,rusqlite,100,,,77149226.0,ns,1680
bench_insert,rusqlite,100,,,78113125.0,ns,1701
bench_insert,rusqlite,100,,,79121124.0,ns,1722
bench_insert,rusqlite,100,,,80003823.0,ns,1743
bench_insert,rusqlite,100,,,81354322.0,ns,1764
bench_insert,rusqlite,100,,,82017621.0,ns,1785
bench_insert,rusqlite,100,,,83340520.0,ns,1806
bench_insert,rusqlite,100,,,83834919.0,ns,1827
bench_insert,rusqlite,100,,,84532219.0,ns,1848
bench_insert,rusqlite,100,,,85815717.0,ns,1869
bench_insert,rusqlite,100,,,86989417.0,ns,1890
bench_insert,rusqlite,100,,,87803416.0,ns,1911
bench_insert,rusqlite,100,,,88616415.0,ns,1932
bench_insert,rusqlite,100,,,89626114.0,ns,1953
bench_insert,rusqlite,100,,,90966413.0,ns,1974
bench_insert,rusqlite,100,,,92015212.0,ns,1995
bench_insert,rusqlite,100,,,92406912.0,ns,2016
bench_insert,rusqlite,100,,,93616710.0,ns,2037
bench_insert,rusqlite,100,,,95226208.0,ns,2058
bench_insert,rusqlite,100,,,95843008.0,ns,2079
bench_insert,rusqlite,100,,,96335007.0,ns,2100
