group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,82304222.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84120687.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81531936.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84862272.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90480764.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79603273.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78560093.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84051904.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77513028.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81188958.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77788023.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84672592.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79889583.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79385092.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83108721.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79094298.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79513690.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79666287.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82535833.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79895583.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77459329.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78128717.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78816504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77818323.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,103111941.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,100610189.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95010096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92973334.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84429196.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78623507.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80605869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79896782.0,ns,2
