group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1431636.0,ns,8
bench_trivial_query,quaint,10,,,2488338.0,ns,16
bench_trivial_query,quaint,10,,,3544439.0,ns,24
bench_trivial_query,quaint,10,,,4831062.0,ns,32
bench_trivial_query,quaint,10,,,5800654.0,ns,40
bench_trivial_query,quaint,10,,,6835852.0,ns,48
bench_trivial_query,quaint,10,,,8125476.0,ns,56
bench_trivial_query,quaint,10,,,9083467.0,ns,64
bench_trivial_query,quaint,10,,,10384491.0,ns,72
bench_trivial_query,quaint,10,,,11086159.0,ns,80
bench_trivial_query,quaint,10,,,12079053.0,ns,88
bench_trivial_query,quaint,10,,,14365671.0,ns,96
bench_trivial_query,quaint,10,,,14418976.0,ns,104
bench_trivial_query,quaint,10,,,15763305.0,ns,112
bench_trivial_query,quaint,10,,,18066325.0,ns,120
bench_trivial_query,quaint,10,,,14935026.0,ns,128
bench_trivial_query,quaint,10,,,18825997.0,ns,136
bench_trivial_query,quaint,10,,,19999609.0,ns,144
bench_trivial_query,quaint,10,,,21573859.0,ns,152
bench_trivial_query,quaint,10,,,22722069.0,ns,160
bench_trivial_query,quaint,10,,,24037594.0,ns,168
bench_trivial_query,quaint,10,,,24368626.0,ns,176
bench_trivial_query,quaint,10,,,24672955.0,ns,184
bench_trivial_query,quaint,10,,,26781056.0,ns,192
bench_trivial_query,quaint,10,,,27711545.0,ns,200
bench_trivial_query,quaint,10,,,28430313.0,ns,208
bench_trivial_query,quaint,10,,,29971361.0,ns,216
bench_trivial_query,quaint,10,,,31809536.0,ns,224
bench_trivial_query,quaint,10,,,32233876.0,ns,232
bench_trivial_query,quaint,10,,,33702716.0,ns,240
bench_trivial_query,quaint,10,,,34570100.0,ns,248
bench_trivial_query,quaint,10,,,36421176.0,ns,256
bench_trivial_query,quaint,10,,,36823914.0,ns,264
bench_trivial_query,quaint,10,,,37727401.0,ns,272
bench_trivial_query,quaint,10,,,39197741.0,ns,280
bench_trivial_query,quaint,10,,,40487964.0,ns,288
bench_trivial_query,quaint,10,,,41907999.0,ns,296
bench_trivial_query,quaint,10,,,42810086.0,ns,304
bench_trivial_query,quaint,10,,,43564957.0,ns,312
bench_trivial_query,quaint,10,,,46907977.0,ns,320
bench_trivial_query,quaint,10,,,46707257.0,ns,328
bench_trivial_query,quaint,10,,,46874874.0,ns,336
bench_trivial_query,quaint,10,,,46734460.0,ns,344
bench_trivial_query,quaint,10,,,49566731.0,ns,352
bench_trivial_query,quaint,10,,,49580732.0,ns,360
bench_trivial_query,quaint,10,,,52590319.0,ns,368
bench_trivial_query,quaint,10,,,53422498.0,ns,376
bench_trivial_query,quaint,10,,,54612512.0,ns,384
bench_trivial_query,quaint,10,,,55916736.0,ns,392
bench_trivial_query,quaint,10,,,56532095.0,ns,400
bench_trivial_query,quaint,10,,,56874027.0,ns,408
bench_trivial_query,quaint,10,,,72285699.0,ns,416
bench_trivial_query,quaint,10,,,61202741.0,ns,424
bench_trivial_query,quaint,10,,,60751498.0,ns,432
bench_trivial_query,quaint,10,,,84051521.0,ns,440
bench_trivial_query,quaint,10,,,59989725.0,ns,448
bench_trivial_query,quaint,10,,,62645979.0,ns,456
bench_trivial_query,quaint,10,,,83103531.0,ns,464
bench_trivial_query,quaint,10,,,69277911.0,ns,472
bench_trivial_query,quaint,10,,,75909244.0,ns,480
bench_trivial_query,quaint,10,,,68819068.0,ns,488
bench_trivial_query,quaint,10,,,70914368.0,ns,496
bench_trivial_query,quaint,10,,,80196554.0,ns,504
bench_trivial_query,quaint,10,,,95250466.0,ns,512
bench_trivial_query,quaint,10,,,77925496.0,ns,520
bench_trivial_query,quaint,10,,,89707315.0,ns,528
bench_trivial_query,quaint,10,,,74525474.0,ns,536
bench_trivial_query,quaint,10,,,76476959.0,ns,544
bench_trivial_query,quaint,10,,,76494861.0,ns,552
bench_trivial_query,quaint,10,,,79327230.0,ns,560
bench_trivial_query,quaint,10,,,83309508.0,ns,568
bench_trivial_query,quaint,10,,,81122500.0,ns,576
bench_trivial_query,quaint,10,,,95702984.0,ns,584
bench_trivial_query,quaint,10,,,85737439.0,ns,592
bench_trivial_query,quaint,10,,,86949353.0,ns,600
bench_trivial_query,quaint,10,,,92976526.0,ns,608
bench_trivial_query,quaint,10,,,95584973.0,ns,616
bench_trivial_query,quaint,10,,,90952734.0,ns,624
bench_trivial_query,quaint,10,,,101546139.0,ns,632
bench_trivial_query,quaint,10,,,111671300.0,ns,640
bench_trivial_query,quaint,10,,,101075394.0,ns,648
bench_trivial_query,quaint,10,,,101963678.0,ns,656
bench_trivial_query,quaint,10,,,95454260.0,ns,664
bench_trivial_query,quaint,10,,,95251941.0,ns,672
bench_trivial_query,quaint,10,,,96932301.0,ns,680
bench_trivial_query,quaint,10,,,111901122.0,ns,688
bench_trivial_query,quaint,10,,,99131010.0,ns,696
bench_trivial_query,quaint,10,,,98777276.0,ns,704
bench_trivial_query,quaint,10,,,99403235.0,ns,712
bench_trivial_query,quaint,10,,,98777776.0,ns,720
bench_trivial_query,quaint,10,,,100912978.0,ns,728
bench_trivial_query,quaint,10,,,102777556.0,ns,736
bench_trivial_query,quaint,10,,,103657739.0,ns,744
bench_trivial_query,quaint,10,,,103215197.0,ns,752
bench_trivial_query,quaint,10,,,117241029.0,ns,760
bench_trivial_query,quaint,10,,,125966057.0,ns,768
bench_trivial_query,quaint,10,,,108533602.0,ns,776
bench_trivial_query,quaint,10,,,106687326.0,ns,784
bench_trivial_query,quaint,10,,,119648740.0,ns,792
bench_trivial_query,quaint,10,,,113779369.0,ns,800
