group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1232098.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,3810894.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,4110694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,5473091.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5569391.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6856490.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8889787.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,10383085.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,11976983.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,13322281.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13727080.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,16213476.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15942277.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16869074.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,19615771.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19534370.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19182271.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18523473.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21782968.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,34899048.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21502868.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22995266.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23692065.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24724563.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27461259.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30666154.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28916457.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29824956.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31394653.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,44964033.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35062148.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37144644.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37902443.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,35826547.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38808642.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38563143.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40829439.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41326039.0,ns,190
