group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52293037.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52816842.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53355447.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51786934.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52527339.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52094636.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52021236.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52214937.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52719941.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51919535.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52853542.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52776742.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53008044.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52918443.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51448031.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52526240.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52201936.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52716941.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52146837.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51980635.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53988152.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52844742.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51527031.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52162136.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51965234.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52380938.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52875342.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51121328.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53168144.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51772033.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52001335.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51771333.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52263537.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53282046.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52147837.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53097944.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53324947.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52815142.0,ns,7
