group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1907043.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3750838.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5682978.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7609307.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9490551.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11456894.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13381911.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15265720.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17224389.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19342847.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20915086.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22909772.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25003652.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26709811.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28665244.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30739308.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32346773.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34159270.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36104674.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38226006.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40105528.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41996581.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43704383.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45627927.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47359984.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49395856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51982866.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53508117.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55065499.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57239388.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58576460.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60517927.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62608922.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64404728.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66796504.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68095664.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71805576.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72317750.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73812765.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76405856.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78258508.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79457192.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81941930.0,ns,43
