group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1691742.0,ns,5
bench_insert,diesel,25,,,3151309.0,ns,10
bench_insert,diesel,25,,,3810449.0,ns,15
bench_insert,diesel,25,,,5758215.0,ns,20
bench_insert,diesel,25,,,5829541.0,ns,25
bench_insert,diesel,25,,,8171680.0,ns,30
bench_insert,diesel,25,,,7894949.0,ns,35
bench_insert,diesel,25,,,10812916.0,ns,40
bench_insert,diesel,25,,,10276362.0,ns,45
bench_insert,diesel,25,,,11611105.0,ns,50
bench_insert,diesel,25,,,14969406.0,ns,55
bench_insert,diesel,25,,,14222971.0,ns,60
bench_insert,diesel,25,,,15266213.0,ns,65
bench_insert,diesel,25,,,15842020.0,ns,70
bench_insert,diesel,25,,,20004758.0,ns,75
bench_insert,diesel,25,,,18873402.0,ns,80
bench_insert,diesel,25,,,22451328.0,ns,85
bench_insert,diesel,25,,,20831941.0,ns,90
bench_insert,diesel,25,,,26241949.0,ns,95
bench_insert,diesel,25,,,23521584.0,ns,100
bench_insert,diesel,25,,,29045497.0,ns,105
bench_insert,diesel,25,,,25535304.0,ns,110
bench_insert,diesel,25,,,30562484.0,ns,115
bench_insert,diesel,25,,,28685913.0,ns,120
bench_insert,diesel,25,,,33936165.0,ns,125
bench_insert,diesel,25,,,30384348.0,ns,130
bench_insert,diesel,25,,,29996122.0,ns,135
bench_insert,diesel,25,,,32874624.0,ns,140
bench_insert,diesel,25,,,37950926.0,ns,145
bench_insert,diesel,25,,,34148292.0,ns,150
bench_insert,diesel,25,,,38080258.0,ns,155
bench_insert,diesel,25,,,39159157.0,ns,160
bench_insert,diesel,25,,,40528306.0,ns,165
bench_insert,diesel,25,,,39295882.0,ns,170
bench_insert,diesel,25,,,40208581.0,ns,175
bench_insert,diesel,25,,,48044906.0,ns,180
bench_insert,diesel,25,,,43551453.0,ns,185
bench_insert,diesel,25,,,50605269.0,ns,190
bench_insert,diesel,25,,,47601808.0,ns,195
bench_insert,diesel,25,,,52692621.0,ns,200
bench_insert,diesel,25,,,49554249.0,ns,205
bench_insert,diesel,25,,,56158317.0,ns,210
bench_insert,diesel,25,,,52404433.0,ns,215
bench_insert,diesel,25,,,57889786.0,ns,220
bench_insert,diesel,25,,,53378656.0,ns,225
bench_insert,diesel,25,,,57052813.0,ns,230
bench_insert,diesel,25,,,56006640.0,ns,235
bench_insert,diesel,25,,,60901545.0,ns,240
bench_insert,diesel,25,,,66688899.0,ns,245
bench_insert,diesel,25,,,60484370.0,ns,250
bench_insert,diesel,25,,,63191130.0,ns,255
bench_insert,diesel,25,,,63803629.0,ns,260
bench_insert,diesel,25,,,65191137.0,ns,265
bench_insert,diesel,25,,,74311566.0,ns,270
bench_insert,diesel,25,,,66463359.0,ns,275
bench_insert,diesel,25,,,64452117.0,ns,280
bench_insert,diesel,25,,,65274642.0,ns,285
bench_insert,diesel,25,,,67042876.0,ns,290
bench_insert,diesel,25,,,78802590.0,ns,295
bench_insert,diesel,25,,,69185570.0,ns,300
bench_insert,diesel,25,,,79725255.0,ns,305
bench_insert,diesel,25,,,75046205.0,ns,310
bench_insert,diesel,25,,,72561747.0,ns,315
bench_insert,diesel,25,,,77808247.0,ns,320
bench_insert,diesel,25,,,75942705.0,ns,325
bench_insert,diesel,25,,,83038114.0,ns,330
bench_insert,diesel,25,,,79501976.0,ns,335
bench_insert,diesel,25,,,77881005.0,ns,340
bench_insert,diesel,25,,,86772873.0,ns,345
bench_insert,diesel,25,,,80096203.0,ns,350
bench_insert,diesel,25,,,94198368.0,ns,355
bench_insert,diesel,25,,,85945120.0,ns,360
bench_insert,diesel,25,,,85814472.0,ns,365
bench_insert,diesel,25,,,94514624.0,ns,370
bench_insert,diesel,25,,,85739150.0,ns,375
bench_insert,diesel,25,,,93682880.0,ns,380
bench_insert,diesel,25,,,86949132.0,ns,385
bench_insert,diesel,25,,,94117779.0,ns,390
bench_insert,diesel,25,,,93847385.0,ns,395
bench_insert,diesel,25,,,93013977.0,ns,400
bench_insert,diesel,25,,,93557852.0,ns,405
bench_insert,diesel,25,,,95135817.0,ns,410
bench_insert,diesel,25,,,104819704.0,ns,415
bench_insert,diesel,25,,,99226861.0,ns,420
bench_insert,diesel,25,,,108402133.0,ns,425
bench_insert,diesel,25,,,103700915.0,ns,430
bench_insert,diesel,25,,,114962082.0,ns,435
bench_insert,diesel,25,,,99135410.0,ns,440
bench_insert,diesel,25,,,101534558.0,ns,445
bench_insert,diesel,25,,,102866478.0,ns,450
bench_insert,diesel,25,,,108347416.0,ns,455
bench_insert,diesel,25,,,122222162.0,ns,460
bench_insert,diesel,25,,,122106839.0,ns,465
bench_insert,diesel,25,,,108490492.0,ns,470
bench_insert,diesel,25,,,116812903.0,ns,475
bench_insert,diesel,25,,,122264901.0,ns,480
bench_insert,diesel,25,,,113522634.0,ns,485
bench_insert,diesel,25,,,124345213.0,ns,490
bench_insert,diesel,25,,,114451125.0,ns,495
bench_insert,diesel,25,,,140871803.0,ns,500
