group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,984986.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1657716.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2426086.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3225534.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4098973.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4811145.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5678941.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6475260.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8691957.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8038322.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9013338.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11494986.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10367684.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11515149.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11897032.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12721878.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14210528.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14478098.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18217490.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16269214.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17403221.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18334088.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19608271.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22803596.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21039180.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26476039.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21957633.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22989165.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26174383.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25841727.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25911327.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33369786.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28295558.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29090025.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28249455.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31868944.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33128586.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33419000.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33313952.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33966643.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34990542.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40064764.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37361696.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37749080.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39052897.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39038708.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40551756.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43357141.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48800258.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47714307.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46681950.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50833012.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51676024.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52212063.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49825409.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50636840.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51147267.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52178729.0,ns,1276
