group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1339717.0,ns,14
bench_medium_complex_query,postgres_by_id,10,,,2324829.0,ns,28
bench_medium_complex_query,postgres_by_id,10,,,3343942.0,ns,42
bench_medium_complex_query,postgres_by_id,10,,,4422254.0,ns,56
bench_medium_complex_query,postgres_by_id,10,,,5441068.0,ns,70
bench_medium_complex_query,postgres_by_id,10,,,6408879.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7621395.0,ns,98
bench_medium_complex_query,postgres_by_id,10,,,8475405.0,ns,112
bench_medium_complex_query,postgres_by_id,10,,,9595518.0,ns,126
bench_medium_complex_query,postgres_by_id,10,,,10683332.0,ns,140
bench_medium_complex_query,postgres_by_id,10,,,11619144.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,12814659.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14095175.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,15633593.0,ns,196
bench_medium_complex_query,postgres_by_id,10,,,15781396.0,ns,210
bench_medium_complex_query,postgres_by_id,10,,,16691506.0,ns,224
bench_medium_complex_query,postgres_by_id,10,,,17612718.0,ns,238
bench_medium_complex_query,postgres_by_id,10,,,19068736.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19976947.0,ns,266
bench_medium_complex_query,postgres_by_id,10,,,20766157.0,ns,280
bench_medium_complex_query,postgres_by_id,10,,,21900271.0,ns,294
bench_medium_complex_query,postgres_by_id,10,,,23113986.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,24354001.0,ns,322
bench_medium_complex_query,postgres_by_id,10,,,24798507.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26273725.0,ns,350
bench_medium_complex_query,postgres_by_id,10,,,27129036.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27359238.0,ns,378
bench_medium_complex_query,postgres_by_id,10,,,29728568.0,ns,392
bench_medium_complex_query,postgres_by_id,10,,,30226574.0,ns,406
bench_medium_complex_query,postgres_by_id,10,,,31743292.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32596203.0,ns,434
bench_medium_complex_query,postgres_by_id,10,,,34190124.0,ns,448
bench_medium_complex_query,postgres_by_id,10,,,35137135.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,35329737.0,ns,476
bench_medium_complex_query,postgres_by_id,10,,,36922157.0,ns,490
bench_medium_complex_query,postgres_by_id,10,,,38176772.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,38600778.0,ns,518
bench_medium_complex_query,postgres_by_id,10,,,40840406.0,ns,532
bench_medium_complex_query,postgres_by_id,10,,,41197210.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41233510.0,ns,560
bench_medium_complex_query,postgres_by_id,10,,,42917431.0,ns,574
