group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,50140694.0,ns,25
bench_insert,sqlx,1,,,68784941.0,ns,25
bench_insert,sqlx,1,,,52377911.0,ns,25
bench_insert,sqlx,1,,,72609370.0,ns,25
bench_insert,sqlx,1,,,51662605.0,ns,25
bench_insert,sqlx,1,,,51973209.0,ns,25
bench_insert,sqlx,1,,,61711384.0,ns,25
bench_insert,sqlx,1,,,54303626.0,ns,25
bench_insert,sqlx,1,,,46149663.0,ns,25
bench_insert,sqlx,1,,,59196565.0,ns,25
bench_insert,sqlx,1,,,54170925.0,ns,25
bench_insert,sqlx,1,,,50007493.0,ns,25
bench_insert,sqlx,1,,,48463881.0,ns,25
bench_insert,sqlx,1,,,50188794.0,ns,25
bench_insert,sqlx,1,,,54521428.0,ns,25
bench_insert,sqlx,1,,,52075909.0,ns,25
bench_insert,sqlx,1,,,48965785.0,ns,25
bench_insert,sqlx,1,,,51923307.0,ns,25
bench_insert,sqlx,1,,,56121640.0,ns,25
bench_insert,sqlx,1,,,64489005.0,ns,25
bench_insert,sqlx,1,,,56067039.0,ns,25
bench_insert,sqlx,1,,,52666413.0,ns,25
bench_insert,sqlx,1,,,45241554.0,ns,25
bench_insert,sqlx,1,,,48986784.0,ns,25
bench_insert,sqlx,1,,,63124994.0,ns,25
bench_insert,sqlx,1,,,60538974.0,ns,25
bench_insert,sqlx,1,,,50417995.0,ns,25
bench_insert,sqlx,1,,,58063255.0,ns,25
bench_insert,sqlx,1,,,48612480.0,ns,25
bench_insert,sqlx,1,,,52058907.0,ns,25
bench_insert,sqlx,1,,,52119108.0,ns,25
bench_insert,sqlx,1,,,51523704.0,ns,25
bench_insert,sqlx,1,,,49166885.0,ns,25
bench_insert,sqlx,1,,,76705600.0,ns,25
bench_insert,sqlx,1,,,55751837.0,ns,25
bench_insert,sqlx,1,,,53206216.0,ns,25
bench_insert,sqlx,1,,,44540949.0,ns,25
bench_insert,sqlx,1,,,44829151.0,ns,25
bench_insert,sqlx,1,,,56279040.0,ns,25
bench_insert,sqlx,1,,,66459121.0,ns,25
bench_insert,sqlx,1,,,50123192.0,ns,25
bench_insert,sqlx,1,,,54556027.0,ns,25
bench_insert,sqlx,1,,,55533035.0,ns,25
bench_insert,sqlx,1,,,55819637.0,ns,25
bench_insert,sqlx,1,,,56135740.0,ns,25
bench_insert,sqlx,1,,,51049800.0,ns,25
bench_insert,sqlx,1,,,58212356.0,ns,25
bench_insert,sqlx,1,,,53904123.0,ns,25
bench_insert,sqlx,1,,,49227885.0,ns,25
bench_insert,sqlx,1,,,49054784.0,ns,25
bench_insert,sqlx,1,,,60802076.0,ns,25
bench_insert,sqlx,1,,,56188540.0,ns,25
bench_insert,sqlx,1,,,51981507.0,ns,25
bench_insert,sqlx,1,,,47687374.0,ns,25
bench_insert,sqlx,1,,,45694658.0,ns,25
bench_insert,sqlx,1,,,53941122.0,ns,25
bench_insert,sqlx,1,,,56030938.0,ns,25
bench_insert,sqlx,1,,,50447895.0,ns,25
bench_insert,sqlx,1,,,52980815.0,ns,25
bench_insert,sqlx,1,,,58896861.0,ns,25
bench_insert,sqlx,1,,,49391386.0,ns,25
bench_insert,sqlx,1,,,49715590.0,ns,25
bench_insert,sqlx,1,,,63879700.0,ns,25
bench_insert,sqlx,1,,,49329386.0,ns,25
bench_insert,sqlx,1,,,48610881.0,ns,25
bench_insert,sqlx,1,,,55175332.0,ns,25
bench_insert,sqlx,1,,,55133032.0,ns,25
bench_insert,sqlx,1,,,57899753.0,ns,25
bench_insert,sqlx,1,,,48666281.0,ns,25
bench_insert,sqlx,1,,,53781821.0,ns,25
bench_insert,sqlx,1,,,49688089.0,ns,25
bench_insert,sqlx,1,,,52963314.0,ns,25
bench_insert,sqlx,1,,,52688212.0,ns,25
bench_insert,sqlx,1,,,57467550.0,ns,25
bench_insert,sqlx,1,,,53697321.0,ns,25
bench_insert,sqlx,1,,,73834778.0,ns,25
bench_insert,sqlx,1,,,61922084.0,ns,25
bench_insert,sqlx,1,,,51460902.0,ns,25
bench_insert,sqlx,1,,,52570312.0,ns,25
bench_insert,sqlx,1,,,49114084.0,ns,25
bench_insert,sqlx,1,,,53064815.0,ns,25
bench_insert,sqlx,1,,,56540543.0,ns,25
bench_insert,sqlx,1,,,50310293.0,ns,25
bench_insert,sqlx,1,,,54986630.0,ns,25
bench_insert,sqlx,1,,,52423510.0,ns,25
bench_insert,sqlx,1,,,55563135.0,ns,25
bench_insert,sqlx,1,,,61010478.0,ns,25
bench_insert,sqlx,1,,,50745597.0,ns,25
bench_insert,sqlx,1,,,59942070.0,ns,25
bench_insert,sqlx,1,,,52274509.0,ns,25
bench_insert,sqlx,1,,,58719660.0,ns,25
bench_insert,sqlx,1,,,56422342.0,ns,25
bench_insert,sqlx,1,,,51904806.0,ns,25
bench_insert,sqlx,1,,,63104894.0,ns,25
bench_insert,sqlx,1,,,49706489.0,ns,25
bench_insert,sqlx,1,,,55596335.0,ns,25
bench_insert,sqlx,1,,,52888314.0,ns,25
bench_insert,sqlx,1,,,52972814.0,ns,25
bench_insert,sqlx,1,,,57101747.0,ns,25
bench_insert,sqlx,1,,,59863468.0,ns,25
