group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53593607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52690890.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51397965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51502568.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51477466.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54665527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51617070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54695827.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54525424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55013933.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54641626.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55182836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54732828.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55554044.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51649970.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53447204.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52187880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52093079.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53172999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55083335.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51752672.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55096935.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55372440.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51372565.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52188780.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51505571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51489268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54702615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55381526.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55150522.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55481227.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54742416.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54629214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54625314.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54774416.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51753272.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54624614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54657614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51882773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51580669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51566469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54665915.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55070421.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55334124.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54736816.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54659715.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54688615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54661015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54625214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51483567.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54710416.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51491467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52130177.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54671815.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51576369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51436267.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51529267.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54642214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52366880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54797517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54842018.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54753116.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51413266.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55043520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54730616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51477268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54611114.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51636869.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51534668.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55277824.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54593514.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51402166.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52707886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51777172.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51300065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52073276.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52972989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54686815.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51462367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54784317.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51551168.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54506612.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51353365.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54552113.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51504268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54610014.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51663670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54697215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54805717.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55109922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54664915.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51944975.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53402696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54850118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52091896.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54644672.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54809776.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54639472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54630973.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54681874.0,ns,15
