group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57365137.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57052498.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57396306.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55075700.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56989835.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57151537.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56635902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70587410.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60011904.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63555260.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57615837.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55027328.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66459048.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57911149.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54805853.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68123028.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63477314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70642794.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56334516.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63466637.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66802659.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68737703.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70529712.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54948390.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65843228.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55629596.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63880272.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62479315.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63360645.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68401498.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58432788.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55183871.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63242543.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57576983.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57217970.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57534083.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57220803.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54880733.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70334897.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55020946.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62908468.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70760645.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59721339.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55621602.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55314055.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56856665.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55560687.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62481020.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55240017.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57630263.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55628419.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63474982.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63928952.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55260801.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61073236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55124599.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55259539.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63662200.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63159351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71756839.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68539557.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56753416.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64382832.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63762652.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63671221.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55106025.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62786400.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60175393.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56855097.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71190661.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56747144.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57829290.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69702374.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63767761.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63491441.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57553143.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59956314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61321977.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57425133.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61724195.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63423557.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65021879.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54916006.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70173947.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56902214.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57442266.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63521619.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55575260.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66013967.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55345445.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63699562.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55622420.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54977443.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56769047.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65058550.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55458443.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65148148.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63505472.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68262403.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56840682.0,ns,6
