group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1086233.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1,,,1972023.0,ns,760
bench_medium_complex_query,rusqlite_by_name,1,,,3004355.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,1,,,3967599.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,1,,,4961260.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,1,,,5925265.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,1,,,7003374.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,1,,,7919659.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,1,,,9124543.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,1,,,10168347.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,1,,,10884060.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,1,,,11841734.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,1,,,12844872.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,1,,,13829975.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,1,,,14917932.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,1,,,15817228.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,1,,,16815717.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,1,,,17873417.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,18879290.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,19808840.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,1,,,20827137.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,1,,,21743343.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,1,,,25234545.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,1,,,23834438.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,1,,,24772544.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,1,,,25768520.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,1,,,26716214.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,1,,,27725555.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,1,,,28721629.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,1,,,29634350.0,ns,11400
