group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,92760316.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92227219.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96441097.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93725111.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94646406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98193088.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96042699.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87694742.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89722132.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92160520.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88328639.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90285429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90229730.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90411329.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91378023.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90013330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,97815389.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89393134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93813110.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96530596.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90107030.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88720237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88538038.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92864715.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92661417.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88782237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88428839.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92376318.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94843605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84231461.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88898237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90722927.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89588533.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88204440.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90082530.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89785231.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89537133.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93845311.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86182250.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96805095.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,101259872.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,99052083.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,100155878.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94150009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93835211.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95089704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92092220.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92276718.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98589586.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92737316.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94575066.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93028879.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87977018.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91257892.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89840803.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88473114.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89057809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92935279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87392322.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90476098.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89656304.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98701234.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91634189.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90741096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,106376817.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90836708.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91797911.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,166576365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89475603.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89554504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87963198.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89890704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87950898.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96487927.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92478913.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93640117.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86665194.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89728704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89630704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91456010.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90635307.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93273916.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91588310.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92975815.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98824635.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90920908.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92282513.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90342807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89653204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92649414.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94163219.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96180726.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96212833.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96109151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91973479.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,100034324.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94209563.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92289476.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91858079.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92464775.0,ns,2
