group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,57430840.0,ns,7
bench_trivial_query,rustorm,10000,,,56657890.0,ns,7
bench_trivial_query,rustorm,10000,,,56421650.0,ns,7
bench_trivial_query,rustorm,10000,,,56263084.0,ns,7
bench_trivial_query,rustorm,10000,,,61731123.0,ns,7
bench_trivial_query,rustorm,10000,,,61339744.0,ns,7
bench_trivial_query,rustorm,10000,,,57007742.0,ns,7
bench_trivial_query,rustorm,10000,,,56939305.0,ns,7
bench_trivial_query,rustorm,10000,,,56297338.0,ns,7
bench_trivial_query,rustorm,10000,,,57060521.0,ns,7
bench_trivial_query,rustorm,10000,,,56756053.0,ns,7
bench_trivial_query,rustorm,10000,,,61769630.0,ns,7
bench_trivial_query,rustorm,10000,,,68939797.0,ns,7
bench_trivial_query,rustorm,10000,,,62213628.0,ns,7
bench_trivial_query,rustorm,10000,,,60602325.0,ns,7
bench_trivial_query,rustorm,10000,,,57121243.0,ns,7
bench_trivial_query,rustorm,10000,,,56770370.0,ns,7
bench_trivial_query,rustorm,10000,,,56610702.0,ns,7
bench_trivial_query,rustorm,10000,,,63954788.0,ns,7
bench_trivial_query,rustorm,10000,,,57019955.0,ns,7
bench_trivial_query,rustorm,10000,,,56768347.0,ns,7
bench_trivial_query,rustorm,10000,,,64194559.0,ns,7
bench_trivial_query,rustorm,10000,,,65460473.0,ns,7
bench_trivial_query,rustorm,10000,,,64220196.0,ns,7
bench_trivial_query,rustorm,10000,,,56996080.0,ns,7
bench_trivial_query,rustorm,10000,,,56717110.0,ns,7
bench_trivial_query,rustorm,10000,,,62613137.0,ns,7
bench_trivial_query,rustorm,10000,,,61971877.0,ns,7
bench_trivial_query,rustorm,10000,,,57098631.0,ns,7
bench_trivial_query,rustorm,10000,,,60487151.0,ns,7
bench_trivial_query,rustorm,10000,,,57083072.0,ns,7
bench_trivial_query,rustorm,10000,,,57278105.0,ns,7
bench_trivial_query,rustorm,10000,,,56980641.0,ns,7
bench_trivial_query,rustorm,10000,,,62386079.0,ns,7
bench_trivial_query,rustorm,10000,,,57198597.0,ns,7
bench_trivial_query,rustorm,10000,,,69307128.0,ns,7
bench_trivial_query,rustorm,10000,,,56084972.0,ns,7
bench_trivial_query,rustorm,10000,,,62097817.0,ns,7
bench_trivial_query,rustorm,10000,,,57269209.0,ns,7
bench_trivial_query,rustorm,10000,,,56686042.0,ns,7
bench_trivial_query,rustorm,10000,,,60831322.0,ns,7
bench_trivial_query,rustorm,10000,,,56299592.0,ns,7
bench_trivial_query,rustorm,10000,,,57504687.0,ns,7
bench_trivial_query,rustorm,10000,,,57223504.0,ns,7
bench_trivial_query,rustorm,10000,,,56766833.0,ns,7
bench_trivial_query,rustorm,10000,,,56446827.0,ns,7
bench_trivial_query,rustorm,10000,,,58752180.0,ns,7
bench_trivial_query,rustorm,10000,,,60766636.0,ns,7
bench_trivial_query,rustorm,10000,,,62106538.0,ns,7
bench_trivial_query,rustorm,10000,,,61604037.0,ns,7
bench_trivial_query,rustorm,10000,,,59743765.0,ns,7
bench_trivial_query,rustorm,10000,,,62696639.0,ns,7
bench_trivial_query,rustorm,10000,,,57140090.0,ns,7
bench_trivial_query,rustorm,10000,,,57025966.0,ns,7
bench_trivial_query,rustorm,10000,,,59291648.0,ns,7
bench_trivial_query,rustorm,10000,,,57231321.0,ns,7
bench_trivial_query,rustorm,10000,,,57082341.0,ns,7
bench_trivial_query,rustorm,10000,,,60393556.0,ns,7
