group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1447502.0,ns,12
bench_trivial_query,mysql_by_name,1,,,2400703.0,ns,24
bench_trivial_query,mysql_by_name,1,,,3582905.0,ns,36
bench_trivial_query,mysql_by_name,1,,,4318006.0,ns,48
bench_trivial_query,mysql_by_name,1,,,12368718.0,ns,60
bench_trivial_query,mysql_by_name,1,,,6629210.0,ns,72
bench_trivial_query,mysql_by_name,1,,,7632511.0,ns,84
bench_trivial_query,mysql_by_name,1,,,9018513.0,ns,96
bench_trivial_query,mysql_by_name,1,,,9758714.0,ns,108
bench_trivial_query,mysql_by_name,1,,,10662615.0,ns,120
bench_trivial_query,mysql_by_name,1,,,12163018.0,ns,132
bench_trivial_query,mysql_by_name,1,,,12560718.0,ns,144
bench_trivial_query,mysql_by_name,1,,,13653220.0,ns,156
bench_trivial_query,mysql_by_name,1,,,15329924.0,ns,168
bench_trivial_query,mysql_by_name,1,,,15430924.0,ns,180
bench_trivial_query,mysql_by_name,1,,,20033530.0,ns,192
bench_trivial_query,mysql_by_name,1,,,16997226.0,ns,204
bench_trivial_query,mysql_by_name,1,,,18262628.0,ns,216
bench_trivial_query,mysql_by_name,1,,,19963630.0,ns,228
bench_trivial_query,mysql_by_name,1,,,20271331.0,ns,240
bench_trivial_query,mysql_by_name,1,,,34920653.0,ns,252
bench_trivial_query,mysql_by_name,1,,,23216135.0,ns,264
bench_trivial_query,mysql_by_name,1,,,24510638.0,ns,276
bench_trivial_query,mysql_by_name,1,,,26025640.0,ns,288
bench_trivial_query,mysql_by_name,1,,,28768644.0,ns,300
bench_trivial_query,mysql_by_name,1,,,30746847.0,ns,312
bench_trivial_query,mysql_by_name,1,,,32640149.0,ns,324
bench_trivial_query,mysql_by_name,1,,,32688350.0,ns,336
bench_trivial_query,mysql_by_name,1,,,33721551.0,ns,348
bench_trivial_query,mysql_by_name,1,,,31693048.0,ns,360
bench_trivial_query,mysql_by_name,1,,,33787152.0,ns,372
bench_trivial_query,mysql_by_name,1,,,35726154.0,ns,384
bench_trivial_query,mysql_by_name,1,,,36491756.0,ns,396
bench_trivial_query,mysql_by_name,1,,,36076255.0,ns,408
bench_trivial_query,mysql_by_name,1,,,42131564.0,ns,420
bench_trivial_query,mysql_by_name,1,,,40496861.0,ns,432
bench_trivial_query,mysql_by_name,1,,,42169064.0,ns,444
bench_trivial_query,mysql_by_name,1,,,41269663.0,ns,456
bench_trivial_query,mysql_by_name,1,,,40088961.0,ns,468
bench_trivial_query,mysql_by_name,1,,,43608867.0,ns,480
bench_trivial_query,mysql_by_name,1,,,43023665.0,ns,492
bench_trivial_query,mysql_by_name,1,,,43609666.0,ns,504
bench_trivial_query,mysql_by_name,1,,,45574469.0,ns,516
bench_trivial_query,mysql_by_name,1,,,46572871.0,ns,528
bench_trivial_query,mysql_by_name,1,,,44983369.0,ns,540
bench_trivial_query,mysql_by_name,1,,,49335075.0,ns,552
bench_trivial_query,mysql_by_name,1,,,51113078.0,ns,564
bench_trivial_query,mysql_by_name,1,,,50900677.0,ns,576
bench_trivial_query,mysql_by_name,1,,,53884582.0,ns,588
bench_trivial_query,mysql_by_name,1,,,58141088.0,ns,600
bench_trivial_query,mysql_by_name,1,,,53346381.0,ns,612
bench_trivial_query,mysql_by_name,1,,,55455684.0,ns,624
bench_trivial_query,mysql_by_name,1,,,56387886.0,ns,636
bench_trivial_query,mysql_by_name,1,,,60301292.0,ns,648
bench_trivial_query,mysql_by_name,1,,,56890087.0,ns,660
bench_trivial_query,mysql_by_name,1,,,60982992.0,ns,672
bench_trivial_query,mysql_by_name,1,,,59253090.0,ns,684
bench_trivial_query,mysql_by_name,1,,,59027890.0,ns,696
bench_trivial_query,mysql_by_name,1,,,61354193.0,ns,708
bench_trivial_query,mysql_by_name,1,,,68008604.0,ns,720
bench_trivial_query,mysql_by_name,1,,,63134796.0,ns,732
bench_trivial_query,mysql_by_name,1,,,64596098.0,ns,744
bench_trivial_query,mysql_by_name,1,,,64630399.0,ns,756
bench_trivial_query,mysql_by_name,1,,,71417909.0,ns,768
bench_trivial_query,mysql_by_name,1,,,80360223.0,ns,780
bench_trivial_query,mysql_by_name,1,,,78093819.0,ns,792
bench_trivial_query,mysql_by_name,1,,,71529009.0,ns,804
bench_trivial_query,mysql_by_name,1,,,69897806.0,ns,816
bench_trivial_query,mysql_by_name,1,,,71411309.0,ns,828
bench_trivial_query,mysql_by_name,1,,,72896611.0,ns,840
bench_trivial_query,mysql_by_name,1,,,70061907.0,ns,852
bench_trivial_query,mysql_by_name,1,,,74865214.0,ns,864
bench_trivial_query,mysql_by_name,1,,,76268416.0,ns,876
bench_trivial_query,mysql_by_name,1,,,80787323.0,ns,888
bench_trivial_query,mysql_by_name,1,,,79728222.0,ns,900
bench_trivial_query,mysql_by_name,1,,,82029325.0,ns,912
bench_trivial_query,mysql_by_name,1,,,80630123.0,ns,924
bench_trivial_query,mysql_by_name,1,,,83274527.0,ns,936
bench_trivial_query,mysql_by_name,1,,,83551227.0,ns,948
bench_trivial_query,mysql_by_name,1,,,80436323.0,ns,960
bench_trivial_query,mysql_by_name,1,,,86159731.0,ns,972
bench_trivial_query,mysql_by_name,1,,,87017833.0,ns,984
bench_trivial_query,mysql_by_name,1,,,86859132.0,ns,996
bench_trivial_query,mysql_by_name,1,,,83872927.0,ns,1008
bench_trivial_query,mysql_by_name,1,,,83172626.0,ns,1020
bench_trivial_query,mysql_by_name,1,,,89651837.0,ns,1032
bench_trivial_query,mysql_by_name,1,,,107939065.0,ns,1044
bench_trivial_query,mysql_by_name,1,,,91264039.0,ns,1056
bench_trivial_query,mysql_by_name,1,,,97405248.0,ns,1068
bench_trivial_query,mysql_by_name,1,,,93785743.0,ns,1080
bench_trivial_query,mysql_by_name,1,,,93909965.0,ns,1092
bench_trivial_query,mysql_by_name,1,,,93070664.0,ns,1104
bench_trivial_query,mysql_by_name,1,,,101373379.0,ns,1116
bench_trivial_query,mysql_by_name,1,,,115161903.0,ns,1128
bench_trivial_query,mysql_by_name,1,,,101247479.0,ns,1140
bench_trivial_query,mysql_by_name,1,,,109227393.0,ns,1152
bench_trivial_query,mysql_by_name,1,,,101793279.0,ns,1164
bench_trivial_query,mysql_by_name,1,,,100516377.0,ns,1176
bench_trivial_query,mysql_by_name,1,,,103958183.0,ns,1188
bench_trivial_query,mysql_by_name,1,,,106435888.0,ns,1200
