group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1187774.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2229967.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3808088.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4174240.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5181478.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6097164.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8187350.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8105498.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10683052.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10203859.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13437716.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12365778.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13593627.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17155245.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15200021.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16308798.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17659976.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18245648.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22429095.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24388899.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21722569.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23562187.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23783851.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24535272.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25506672.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26542402.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32900674.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29585474.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31066265.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,35080176.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31681411.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38356983.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33981357.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40920482.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42383277.0,ns,280
