group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65293445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65082482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65079499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65427764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51645605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62806221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65175396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68701175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63786038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54162022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62976420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64815917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64132423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72156458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66033432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51161233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64433834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68932614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64676877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64783385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68016761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64289826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64121303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65845504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65010889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64253826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72842636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63875745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64627335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66659573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54528187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66421937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65193259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65072283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64574110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52277602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64769600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64197314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64157961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51478944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65911675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65858028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64992704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64492033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64873273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64492363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64861591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63334066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64052654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66574131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64807360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64880427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65627287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68583729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65178296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64838313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66157104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65137182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65603348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67036414.0,ns,5
