group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673577.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53741678.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54257382.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54125981.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53774278.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53955679.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653277.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53763578.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53228374.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53589277.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54138380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54198881.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53775078.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54093981.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54051780.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53707279.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53786579.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53617978.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53522577.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53489377.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54084182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53400476.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53336476.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53934481.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64007451.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54228482.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54224182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53737779.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53950180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53962881.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53344976.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53585077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54139482.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53501977.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54367483.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53115774.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53729379.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54054581.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54436584.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151189.0,ns,2
