group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,53041605.0,ns,18
bench_medium_complex_query,quaint,1000,,,52013105.0,ns,18
bench_medium_complex_query,quaint,1000,,,51635705.0,ns,18
bench_medium_complex_query,quaint,1000,,,56875606.0,ns,18
bench_medium_complex_query,quaint,1000,,,51409605.0,ns,18
bench_medium_complex_query,quaint,1000,,,54264406.0,ns,18
bench_medium_complex_query,quaint,1000,,,51075305.0,ns,18
bench_medium_complex_query,quaint,1000,,,54003006.0,ns,18
bench_medium_complex_query,quaint,1000,,,52627305.0,ns,18
bench_medium_complex_query,quaint,1000,,,50224404.0,ns,18
bench_medium_complex_query,quaint,1000,,,50746305.0,ns,18
bench_medium_complex_query,quaint,1000,,,51265205.0,ns,18
bench_medium_complex_query,quaint,1000,,,53150005.0,ns,18
bench_medium_complex_query,quaint,1000,,,53744005.0,ns,18
bench_medium_complex_query,quaint,1000,,,53723405.0,ns,18
bench_medium_complex_query,quaint,1000,,,48055505.0,ns,18
bench_medium_complex_query,quaint,1000,,,57176306.0,ns,18
bench_medium_complex_query,quaint,1000,,,57703206.0,ns,18
bench_medium_complex_query,quaint,1000,,,52304905.0,ns,18
bench_medium_complex_query,quaint,1000,,,55363705.0,ns,18
bench_medium_complex_query,quaint,1000,,,52944605.0,ns,18
bench_medium_complex_query,quaint,1000,,,52143005.0,ns,18
bench_medium_complex_query,quaint,1000,,,53311605.0,ns,18
bench_medium_complex_query,quaint,1000,,,58533706.0,ns,18
bench_medium_complex_query,quaint,1000,,,54018206.0,ns,18
bench_medium_complex_query,quaint,1000,,,54940906.0,ns,18
bench_medium_complex_query,quaint,1000,,,54150005.0,ns,18
bench_medium_complex_query,quaint,1000,,,53652505.0,ns,18
bench_medium_complex_query,quaint,1000,,,52267305.0,ns,18
bench_medium_complex_query,quaint,1000,,,49036205.0,ns,18
bench_medium_complex_query,quaint,1000,,,56982105.0,ns,18
