group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1711507.0,ns,4
bench_trivial_query,sea-orm,10,,,2827076.0,ns,8
bench_trivial_query,sea-orm,10,,,3996850.0,ns,12
bench_trivial_query,sea-orm,10,,,6267892.0,ns,16
bench_trivial_query,sea-orm,10,,,25854617.0,ns,20
bench_trivial_query,sea-orm,10,,,6813826.0,ns,24
bench_trivial_query,sea-orm,10,,,23267656.0,ns,28
bench_trivial_query,sea-orm,10,,,9458392.0,ns,32
bench_trivial_query,sea-orm,10,,,11075093.0,ns,36
bench_trivial_query,sea-orm,10,,,14346098.0,ns,40
bench_trivial_query,sea-orm,10,,,14054480.0,ns,44
bench_trivial_query,sea-orm,10,,,13708457.0,ns,48
bench_trivial_query,sea-orm,10,,,15342260.0,ns,52
bench_trivial_query,sea-orm,10,,,15453667.0,ns,56
bench_trivial_query,sea-orm,10,,,17376987.0,ns,60
bench_trivial_query,sea-orm,10,,,17516996.0,ns,64
bench_trivial_query,sea-orm,10,,,19071793.0,ns,68
bench_trivial_query,sea-orm,10,,,21225028.0,ns,72
bench_trivial_query,sea-orm,10,,,20496782.0,ns,76
bench_trivial_query,sea-orm,10,,,23015540.0,ns,80
bench_trivial_query,sea-orm,10,,,26466156.0,ns,84
bench_trivial_query,sea-orm,10,,,23735185.0,ns,88
bench_trivial_query,sea-orm,10,,,42863982.0,ns,92
bench_trivial_query,sea-orm,10,,,46858431.0,ns,96
bench_trivial_query,sea-orm,10,,,28257968.0,ns,100
bench_trivial_query,sea-orm,10,,,27540023.0,ns,104
bench_trivial_query,sea-orm,10,,,27594327.0,ns,108
bench_trivial_query,sea-orm,10,,,30472907.0,ns,112
bench_trivial_query,sea-orm,10,,,33781314.0,ns,116
bench_trivial_query,sea-orm,10,,,31608577.0,ns,120
bench_trivial_query,sea-orm,10,,,34617866.0,ns,124
bench_trivial_query,sea-orm,10,,,40844353.0,ns,128
bench_trivial_query,sea-orm,10,,,40423827.0,ns,132
bench_trivial_query,sea-orm,10,,,40338721.0,ns,136
bench_trivial_query,sea-orm,10,,,53844866.0,ns,140
bench_trivial_query,sea-orm,10,,,41997925.0,ns,144
bench_trivial_query,sea-orm,10,,,61673254.0,ns,148
bench_trivial_query,sea-orm,10,,,43223001.0,ns,152
bench_trivial_query,sea-orm,10,,,60711794.0,ns,156
bench_trivial_query,sea-orm,10,,,47043340.0,ns,160
bench_trivial_query,sea-orm,10,,,50087530.0,ns,164
bench_trivial_query,sea-orm,10,,,47341858.0,ns,168
