group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2347912.0,ns,1
bench_insert,quaint,25,,,4860125.0,ns,2
bench_insert,quaint,25,,,6129731.0,ns,3
bench_insert,quaint,25,,,8845645.0,ns,4
bench_insert,quaint,25,,,9464548.0,ns,5
bench_insert,quaint,25,,,11664459.0,ns,6
bench_insert,quaint,25,,,14371373.0,ns,7
bench_insert,quaint,25,,,13824470.0,ns,8
bench_insert,quaint,25,,,18059792.0,ns,9
bench_insert,quaint,25,,,16176582.0,ns,10
bench_insert,quaint,25,,,19123798.0,ns,11
bench_insert,quaint,25,,,20116102.0,ns,12
bench_insert,quaint,25,,,22448814.0,ns,13
bench_insert,quaint,25,,,24734726.0,ns,14
bench_insert,quaint,25,,,24415924.0,ns,15
bench_insert,quaint,25,,,27344139.0,ns,16
bench_insert,quaint,25,,,29041548.0,ns,17
bench_insert,quaint,25,,,29422450.0,ns,18
bench_insert,quaint,25,,,31060958.0,ns,19
bench_insert,quaint,25,,,33710071.0,ns,20
bench_insert,quaint,25,,,34720077.0,ns,21
bench_insert,quaint,25,,,34677377.0,ns,22
bench_insert,quaint,25,,,37079989.0,ns,23
bench_insert,quaint,25,,,38692297.0,ns,24
bench_insert,quaint,25,,,43363921.0,ns,25
bench_insert,quaint,25,,,45568432.0,ns,26
bench_insert,quaint,25,,,47310341.0,ns,27
bench_insert,quaint,25,,,44841728.0,ns,28
bench_insert,quaint,25,,,49583853.0,ns,29
bench_insert,quaint,25,,,47865944.0,ns,30
bench_insert,quaint,25,,,50533158.0,ns,31
bench_insert,quaint,25,,,55256981.0,ns,32
bench_insert,quaint,25,,,56625888.0,ns,33
bench_insert,quaint,25,,,56083985.0,ns,34
bench_insert,quaint,25,,,65662335.0,ns,35
bench_insert,quaint,25,,,59067601.0,ns,36
bench_insert,quaint,25,,,61183411.0,ns,37
bench_insert,quaint,25,,,62986621.0,ns,38
bench_insert,quaint,25,,,67757045.0,ns,39
bench_insert,quaint,25,,,70851761.0,ns,40
bench_insert,quaint,25,,,71098562.0,ns,41
bench_insert,quaint,25,,,75006681.0,ns,42
bench_insert,quaint,25,,,76369388.0,ns,43
bench_insert,quaint,25,,,90074259.0,ns,44
bench_insert,quaint,25,,,77555894.0,ns,45
bench_insert,quaint,25,,,80466010.0,ns,46
bench_insert,quaint,25,,,84146428.0,ns,47
bench_insert,quaint,25,,,83769527.0,ns,48
bench_insert,quaint,25,,,87921548.0,ns,49
bench_insert,quaint,25,,,87315744.0,ns,50
bench_insert,quaint,25,,,88720952.0,ns,51
bench_insert,quaint,25,,,99174305.0,ns,52
bench_insert,quaint,25,,,86843642.0,ns,53
bench_insert,quaint,25,,,84343930.0,ns,54
bench_insert,quaint,25,,,94539982.0,ns,55
bench_insert,quaint,25,,,95623887.0,ns,56
bench_insert,quaint,25,,,96481191.0,ns,57
bench_insert,quaint,25,,,94187279.0,ns,58
bench_insert,quaint,25,,,112451773.0,ns,59
bench_insert,quaint,25,,,103265426.0,ns,60
bench_insert,quaint,25,,,104166631.0,ns,61
bench_insert,quaint,25,,,104841134.0,ns,62
bench_insert,quaint,25,,,104893232.0,ns,63
bench_insert,quaint,25,,,110980962.0,ns,64
bench_insert,quaint,25,,,113381675.0,ns,65
bench_insert,quaint,25,,,109372555.0,ns,66
bench_insert,quaint,25,,,113024173.0,ns,67
bench_insert,quaint,25,,,111967767.0,ns,68
bench_insert,quaint,25,,,114194779.0,ns,69
bench_insert,quaint,25,,,132505372.0,ns,70
bench_insert,quaint,25,,,120907513.0,ns,71
bench_insert,quaint,25,,,117174595.0,ns,72
bench_insert,quaint,25,,,123591727.0,ns,73
bench_insert,quaint,25,,,124221230.0,ns,74
bench_insert,quaint,25,,,124469831.0,ns,75
bench_insert,quaint,25,,,128510352.0,ns,76
bench_insert,quaint,25,,,136165291.0,ns,77
bench_insert,quaint,25,,,127955449.0,ns,78
bench_insert,quaint,25,,,150696964.0,ns,79
bench_insert,quaint,25,,,138478302.0,ns,80
bench_insert,quaint,25,,,137729599.0,ns,81
bench_insert,quaint,25,,,138932504.0,ns,82
bench_insert,quaint,25,,,150963266.0,ns,83
bench_insert,quaint,25,,,144460633.0,ns,84
bench_insert,quaint,25,,,145628938.0,ns,85
bench_insert,quaint,25,,,143267226.0,ns,86
bench_insert,quaint,25,,,157675700.0,ns,87
bench_insert,quaint,25,,,167398749.0,ns,88
bench_insert,quaint,25,,,151664769.0,ns,89
bench_insert,quaint,25,,,150447562.0,ns,90
bench_insert,quaint,25,,,153388478.0,ns,91
bench_insert,quaint,25,,,153826680.0,ns,92
bench_insert,quaint,25,,,168717556.0,ns,93
bench_insert,quaint,25,,,157073896.0,ns,94
bench_insert,quaint,25,,,156760795.0,ns,95
bench_insert,quaint,25,,,158869306.0,ns,96
bench_insert,quaint,25,,,167560650.0,ns,97
bench_insert,quaint,25,,,160341613.0,ns,98
bench_insert,quaint,25,,,151819370.0,ns,99
bench_insert,quaint,25,,,156581094.0,ns,100
