group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48926432.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59572745.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55219509.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49341203.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56199101.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59702577.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55534289.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55499915.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62440908.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48865814.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49932896.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54408600.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57856420.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49859982.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49107748.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59180968.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49506520.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49144397.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55932505.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59855084.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64974544.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64427637.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64540800.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54833179.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49307934.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59251210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59679506.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48927590.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56136281.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64597858.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64702624.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55107219.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53910259.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56530202.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55454820.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50600330.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49373747.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49026182.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49039821.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48935886.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58767462.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62225721.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64773817.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49141243.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50390805.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49892638.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48910464.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49325363.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60975747.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54885315.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49231806.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49651472.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49705897.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49282633.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52666651.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57119264.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56883200.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56111972.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61139880.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62282278.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56087909.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55637832.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62208966.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56134647.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59855189.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56597785.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60425086.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55801949.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56127214.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67908201.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56004180.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60507641.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61302726.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62733399.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56780237.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55741818.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63545206.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65766606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55975837.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63085941.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60501660.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55433319.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55712663.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71814389.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55130439.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56660535.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60271864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55630107.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61739231.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63401569.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72778617.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56659404.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57912066.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65055354.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57926553.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62590101.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57867295.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56499604.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58266408.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67170648.0,ns,9
