group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2319732.0,ns,2
bench_insert,sea-orm,100,,,3523966.0,ns,4
bench_insert,sea-orm,100,,,4817063.0,ns,6
bench_insert,sea-orm,100,,,6204484.0,ns,8
bench_insert,sea-orm,100,,,7570942.0,ns,10
bench_insert,sea-orm,100,,,9074348.0,ns,12
bench_insert,sea-orm,100,,,10870188.0,ns,14
bench_insert,sea-orm,100,,,11732644.0,ns,16
bench_insert,sea-orm,100,,,13661429.0,ns,18
bench_insert,sea-orm,100,,,16106736.0,ns,20
bench_insert,sea-orm,100,,,24567445.0,ns,22
bench_insert,sea-orm,100,,,16522345.0,ns,24
bench_insert,sea-orm,100,,,18024209.0,ns,26
bench_insert,sea-orm,100,,,18978364.0,ns,28
bench_insert,sea-orm,100,,,20729675.0,ns,30
bench_insert,sea-orm,100,,,21482655.0,ns,32
bench_insert,sea-orm,100,,,23652285.0,ns,34
bench_insert,sea-orm,100,,,24472081.0,ns,36
bench_insert,sea-orm,100,,,26297686.0,ns,38
bench_insert,sea-orm,100,,,27958790.0,ns,40
bench_insert,sea-orm,100,,,28894487.0,ns,42
bench_insert,sea-orm,100,,,30378964.0,ns,44
bench_insert,sea-orm,100,,,32061321.0,ns,46
bench_insert,sea-orm,100,,,33237142.0,ns,48
bench_insert,sea-orm,100,,,36370836.0,ns,50
bench_insert,sea-orm,100,,,34677192.0,ns,52
bench_insert,sea-orm,100,,,40369491.0,ns,54
bench_insert,sea-orm,100,,,38179425.0,ns,56
bench_insert,sea-orm,100,,,39812717.0,ns,58
bench_insert,sea-orm,100,,,41466381.0,ns,60
bench_insert,sea-orm,100,,,43014105.0,ns,62
bench_insert,sea-orm,100,,,42923167.0,ns,64
bench_insert,sea-orm,100,,,44800393.0,ns,66
bench_insert,sea-orm,100,,,44952873.0,ns,68
bench_insert,sea-orm,100,,,47609790.0,ns,70
bench_insert,sea-orm,100,,,46773817.0,ns,72
bench_insert,sea-orm,100,,,48770248.0,ns,74
bench_insert,sea-orm,100,,,60931325.0,ns,76
bench_insert,sea-orm,100,,,54540719.0,ns,78
bench_insert,sea-orm,100,,,55304383.0,ns,80
bench_insert,sea-orm,100,,,59286559.0,ns,82
bench_insert,sea-orm,100,,,56756004.0,ns,84
bench_insert,sea-orm,100,,,58644451.0,ns,86
bench_insert,sea-orm,100,,,60072026.0,ns,88
bench_insert,sea-orm,100,,,60434237.0,ns,90
bench_insert,sea-orm,100,,,62773801.0,ns,92
bench_insert,sea-orm,100,,,78025516.0,ns,94
bench_insert,sea-orm,100,,,69094180.0,ns,96
bench_insert,sea-orm,100,,,65726179.0,ns,98
bench_insert,sea-orm,100,,,67555165.0,ns,100
bench_insert,sea-orm,100,,,70187526.0,ns,102
bench_insert,sea-orm,100,,,72833812.0,ns,104
bench_insert,sea-orm,100,,,80261508.0,ns,106
bench_insert,sea-orm,100,,,72850183.0,ns,108
bench_insert,sea-orm,100,,,77130463.0,ns,110
bench_insert,sea-orm,100,,,95507449.0,ns,112
bench_insert,sea-orm,100,,,77504593.0,ns,114
bench_insert,sea-orm,100,,,79628057.0,ns,116
bench_insert,sea-orm,100,,,79056076.0,ns,118
bench_insert,sea-orm,100,,,79319958.0,ns,120
bench_insert,sea-orm,100,,,81497480.0,ns,122
bench_insert,sea-orm,100,,,88469496.0,ns,124
bench_insert,sea-orm,100,,,83333016.0,ns,126
bench_insert,sea-orm,100,,,85621328.0,ns,128
bench_insert,sea-orm,100,,,85865590.0,ns,130
bench_insert,sea-orm,100,,,87656929.0,ns,132
bench_insert,sea-orm,100,,,98248745.0,ns,134
bench_insert,sea-orm,100,,,99252994.0,ns,136
bench_insert,sea-orm,100,,,92936532.0,ns,138
bench_insert,sea-orm,100,,,95043301.0,ns,140
bench_insert,sea-orm,100,,,96232143.0,ns,142
bench_insert,sea-orm,100,,,98601257.0,ns,144
bench_insert,sea-orm,100,,,96728368.0,ns,146
bench_insert,sea-orm,100,,,104847618.0,ns,148
bench_insert,sea-orm,100,,,106672979.0,ns,150
bench_insert,sea-orm,100,,,102086978.0,ns,152
bench_insert,sea-orm,100,,,107985839.0,ns,154
bench_insert,sea-orm,100,,,105966463.0,ns,156
bench_insert,sea-orm,100,,,125921869.0,ns,158
bench_insert,sea-orm,100,,,108353250.0,ns,160
bench_insert,sea-orm,100,,,110031144.0,ns,162
bench_insert,sea-orm,100,,,112174802.0,ns,164
bench_insert,sea-orm,100,,,110195625.0,ns,166
bench_insert,sea-orm,100,,,110589528.0,ns,168
bench_insert,sea-orm,100,,,126852556.0,ns,170
bench_insert,sea-orm,100,,,174468976.0,ns,172
bench_insert,sea-orm,100,,,120125988.0,ns,174
bench_insert,sea-orm,100,,,118443748.0,ns,176
bench_insert,sea-orm,100,,,118340220.0,ns,178
bench_insert,sea-orm,100,,,155162127.0,ns,180
bench_insert,sea-orm,100,,,184836851.0,ns,182
bench_insert,sea-orm,100,,,126007320.0,ns,184
bench_insert,sea-orm,100,,,145122182.0,ns,186
bench_insert,sea-orm,100,,,136419000.0,ns,188
bench_insert,sea-orm,100,,,128903842.0,ns,190
bench_insert,sea-orm,100,,,131128874.0,ns,192
bench_insert,sea-orm,100,,,139889467.0,ns,194
bench_insert,sea-orm,100,,,135567760.0,ns,196
bench_insert,sea-orm,100,,,132249614.0,ns,198
bench_insert,sea-orm,100,,,139567097.0,ns,200
