group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1129373.0,ns,5
bench_trivial_query,diesel,100,,,2288581.0,ns,10
bench_trivial_query,diesel,100,,,3015287.0,ns,15
bench_trivial_query,diesel,100,,,3890251.0,ns,20
bench_trivial_query,diesel,100,,,4785374.0,ns,25
bench_trivial_query,diesel,100,,,5752932.0,ns,30
bench_trivial_query,diesel,100,,,7313866.0,ns,35
bench_trivial_query,diesel,100,,,8726391.0,ns,40
bench_trivial_query,diesel,100,,,8654846.0,ns,45
bench_trivial_query,diesel,100,,,9635790.0,ns,50
bench_trivial_query,diesel,100,,,11877543.0,ns,55
bench_trivial_query,diesel,100,,,11705298.0,ns,60
bench_trivial_query,diesel,100,,,12903559.0,ns,65
bench_trivial_query,diesel,100,,,14994509.0,ns,70
bench_trivial_query,diesel,100,,,16355027.0,ns,75
bench_trivial_query,diesel,100,,,15160091.0,ns,80
bench_trivial_query,diesel,100,,,21980820.0,ns,85
bench_trivial_query,diesel,100,,,17723871.0,ns,90
bench_trivial_query,diesel,100,,,19108025.0,ns,95
bench_trivial_query,diesel,100,,,18533264.0,ns,100
bench_trivial_query,diesel,100,,,19538562.0,ns,105
bench_trivial_query,diesel,100,,,20504948.0,ns,110
bench_trivial_query,diesel,100,,,23577973.0,ns,115
bench_trivial_query,diesel,100,,,22771416.0,ns,120
bench_trivial_query,diesel,100,,,27162944.0,ns,125
bench_trivial_query,diesel,100,,,24141152.0,ns,130
bench_trivial_query,diesel,100,,,26113409.0,ns,135
bench_trivial_query,diesel,100,,,26184833.0,ns,140
bench_trivial_query,diesel,100,,,33688575.0,ns,145
bench_trivial_query,diesel,100,,,31865309.0,ns,150
bench_trivial_query,diesel,100,,,32943703.0,ns,155
bench_trivial_query,diesel,100,,,30408742.0,ns,160
bench_trivial_query,diesel,100,,,31894977.0,ns,165
bench_trivial_query,diesel,100,,,31399546.0,ns,170
bench_trivial_query,diesel,100,,,33581281.0,ns,175
bench_trivial_query,diesel,100,,,33139746.0,ns,180
bench_trivial_query,diesel,100,,,34751340.0,ns,185
bench_trivial_query,diesel,100,,,40549247.0,ns,190
bench_trivial_query,diesel,100,,,41743951.0,ns,195
bench_trivial_query,diesel,100,,,39930935.0,ns,200
bench_trivial_query,diesel,100,,,41421183.0,ns,205
bench_trivial_query,diesel,100,,,40802400.0,ns,210
bench_trivial_query,diesel,100,,,40461702.0,ns,215
bench_trivial_query,diesel,100,,,40904805.0,ns,220
bench_trivial_query,diesel,100,,,42742316.0,ns,225
bench_trivial_query,diesel,100,,,42403090.0,ns,230
bench_trivial_query,diesel,100,,,43318794.0,ns,235
bench_trivial_query,diesel,100,,,48946136.0,ns,240
bench_trivial_query,diesel,100,,,49961204.0,ns,245
bench_trivial_query,diesel,100,,,47679874.0,ns,250
bench_trivial_query,diesel,100,,,46762543.0,ns,255
bench_trivial_query,diesel,100,,,53272353.0,ns,260
bench_trivial_query,diesel,100,,,51880518.0,ns,265
bench_trivial_query,diesel,100,,,57317038.0,ns,270
bench_trivial_query,diesel,100,,,56010411.0,ns,275
bench_trivial_query,diesel,100,,,51316500.0,ns,280
bench_trivial_query,diesel,100,,,52483113.0,ns,285
bench_trivial_query,diesel,100,,,64172741.0,ns,290
bench_trivial_query,diesel,100,,,62923181.0,ns,295
bench_trivial_query,diesel,100,,,56663377.0,ns,300
bench_trivial_query,diesel,100,,,61601409.0,ns,305
bench_trivial_query,diesel,100,,,57549991.0,ns,310
bench_trivial_query,diesel,100,,,65133642.0,ns,315
bench_trivial_query,diesel,100,,,66971307.0,ns,320
bench_trivial_query,diesel,100,,,67780097.0,ns,325
bench_trivial_query,diesel,100,,,66038316.0,ns,330
bench_trivial_query,diesel,100,,,60631832.0,ns,335
bench_trivial_query,diesel,100,,,72817474.0,ns,340
bench_trivial_query,diesel,100,,,66411097.0,ns,345
bench_trivial_query,diesel,100,,,73994804.0,ns,350
bench_trivial_query,diesel,100,,,74261198.0,ns,355
bench_trivial_query,diesel,100,,,73376862.0,ns,360
bench_trivial_query,diesel,100,,,70392636.0,ns,365
bench_trivial_query,diesel,100,,,68339420.0,ns,370
bench_trivial_query,diesel,100,,,73622648.0,ns,375
bench_trivial_query,diesel,100,,,69532179.0,ns,380
bench_trivial_query,diesel,100,,,73511448.0,ns,385
bench_trivial_query,diesel,100,,,82095069.0,ns,390
bench_trivial_query,diesel,100,,,73620431.0,ns,395
bench_trivial_query,diesel,100,,,86108837.0,ns,400
bench_trivial_query,diesel,100,,,78831063.0,ns,405
bench_trivial_query,diesel,100,,,85754614.0,ns,410
bench_trivial_query,diesel,100,,,76311178.0,ns,415
bench_trivial_query,diesel,100,,,80032631.0,ns,420
bench_trivial_query,diesel,100,,,84548736.0,ns,425
bench_trivial_query,diesel,100,,,79429408.0,ns,430
bench_trivial_query,diesel,100,,,81175388.0,ns,435
bench_trivial_query,diesel,100,,,86037916.0,ns,440
bench_trivial_query,diesel,100,,,83609452.0,ns,445
bench_trivial_query,diesel,100,,,82850268.0,ns,450
bench_trivial_query,diesel,100,,,85377112.0,ns,455
bench_trivial_query,diesel,100,,,84833993.0,ns,460
bench_trivial_query,diesel,100,,,87099022.0,ns,465
bench_trivial_query,diesel,100,,,93377061.0,ns,470
bench_trivial_query,diesel,100,,,94136932.0,ns,475
bench_trivial_query,diesel,100,,,99946148.0,ns,480
bench_trivial_query,diesel,100,,,88310591.0,ns,485
bench_trivial_query,diesel,100,,,90863568.0,ns,490
bench_trivial_query,diesel,100,,,94003460.0,ns,495
bench_trivial_query,diesel,100,,,104611957.0,ns,500
