group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1835755.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3326482.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3923432.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5021826.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,5817493.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7004294.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7750457.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,8765843.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,9880538.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10694007.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,12268941.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,12840889.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13751066.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,14858861.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,15515016.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16343486.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,17351072.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,18610578.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,19303737.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,21942461.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,21338110.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,22261688.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,23067456.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,24320163.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,25398854.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,26017306.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,27136802.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,28223194.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,28914953.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,30050048.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,30977527.0,ns,62
