group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1211416.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,2124427.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,3213641.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,4066451.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,5452170.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,5920975.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,6848187.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,8213005.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,8891513.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,9771425.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,11155342.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,11848251.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,12899164.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,13569672.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,15776501.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,16055304.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,16996916.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,18456635.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,19180644.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,19811952.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,20440360.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,21793077.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,22645988.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,24949318.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,25613126.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,25370623.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,27056244.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,27370149.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,29737078.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,29269772.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,32659315.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,33953032.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,33066020.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,34286236.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,35200247.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,34953144.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,38023883.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,37444476.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,39290999.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,40521815.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,41012822.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,41695930.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,41831332.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,43533454.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48359515.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,48335315.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,46769195.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,47498605.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,52011461.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,50585644.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,1,,,52009961.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,51232751.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,1,,,53265177.0,ns,530
