group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1604578.0,ns,2
bench_insert,tokio_postgres,50,,,3964878.0,ns,4
bench_insert,tokio_postgres,50,,,4902401.0,ns,6
bench_insert,tokio_postgres,50,,,6001770.0,ns,8
bench_insert,tokio_postgres,50,,,7001062.0,ns,10
bench_insert,tokio_postgres,50,,,9566380.0,ns,12
bench_insert,tokio_postgres,50,,,9897462.0,ns,14
bench_insert,tokio_postgres,50,,,11841834.0,ns,16
bench_insert,tokio_postgres,50,,,15542301.0,ns,18
bench_insert,tokio_postgres,50,,,13531478.0,ns,20
bench_insert,tokio_postgres,50,,,17331312.0,ns,22
bench_insert,tokio_postgres,50,,,16562558.0,ns,24
bench_insert,tokio_postgres,50,,,16231246.0,ns,26
bench_insert,tokio_postgres,50,,,19688179.0,ns,28
bench_insert,tokio_postgres,50,,,23192957.0,ns,30
bench_insert,tokio_postgres,50,,,25955401.0,ns,32
bench_insert,tokio_postgres,50,,,24652857.0,ns,34
bench_insert,tokio_postgres,50,,,28057952.0,ns,36
bench_insert,tokio_postgres,50,,,27163430.0,ns,38
bench_insert,tokio_postgres,50,,,30625927.0,ns,40
bench_insert,tokio_postgres,50,,,34345821.0,ns,42
bench_insert,tokio_postgres,50,,,34915154.0,ns,44
bench_insert,tokio_postgres,50,,,33753498.0,ns,46
bench_insert,tokio_postgres,50,,,34860503.0,ns,48
bench_insert,tokio_postgres,50,,,39183702.0,ns,50
bench_insert,tokio_postgres,50,,,34215709.0,ns,52
bench_insert,tokio_postgres,50,,,35502301.0,ns,54
bench_insert,tokio_postgres,50,,,40946228.0,ns,56
bench_insert,tokio_postgres,50,,,38451622.0,ns,58
bench_insert,tokio_postgres,50,,,38850567.0,ns,60
bench_insert,tokio_postgres,50,,,46106684.0,ns,62
bench_insert,tokio_postgres,50,,,44461262.0,ns,64
bench_insert,tokio_postgres,50,,,49621269.0,ns,66
bench_insert,tokio_postgres,50,,,44624876.0,ns,68
bench_insert,tokio_postgres,50,,,47317134.0,ns,70
bench_insert,tokio_postgres,50,,,48265853.0,ns,72
bench_insert,tokio_postgres,50,,,51118646.0,ns,74
bench_insert,tokio_postgres,50,,,55024872.0,ns,76
bench_insert,tokio_postgres,50,,,55176728.0,ns,78
bench_insert,tokio_postgres,50,,,59846829.0,ns,80
bench_insert,tokio_postgres,50,,,67293777.0,ns,82
bench_insert,tokio_postgres,50,,,61778325.0,ns,84
