group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1009286.0,ns,2
bench_insert,diesel_async,25,,,2012891.0,ns,4
bench_insert,diesel_async,25,,,3295830.0,ns,6
bench_insert,diesel_async,25,,,3947404.0,ns,8
bench_insert,diesel_async,25,,,5145107.0,ns,10
bench_insert,diesel_async,25,,,6517192.0,ns,12
bench_insert,diesel_async,25,,,7427995.0,ns,14
bench_insert,diesel_async,25,,,9058940.0,ns,16
bench_insert,diesel_async,25,,,12361243.0,ns,18
bench_insert,diesel_async,25,,,11680504.0,ns,20
bench_insert,diesel_async,25,,,13369280.0,ns,22
bench_insert,diesel_async,25,,,13743651.0,ns,24
bench_insert,diesel_async,25,,,15336090.0,ns,26
bench_insert,diesel_async,25,,,17333775.0,ns,28
bench_insert,diesel_async,25,,,18020355.0,ns,30
bench_insert,diesel_async,25,,,20090655.0,ns,32
bench_insert,diesel_async,25,,,20707889.0,ns,34
bench_insert,diesel_async,25,,,21738952.0,ns,36
bench_insert,diesel_async,25,,,23590518.0,ns,38
bench_insert,diesel_async,25,,,24677391.0,ns,40
bench_insert,diesel_async,25,,,27576694.0,ns,42
bench_insert,diesel_async,25,,,26082981.0,ns,44
bench_insert,diesel_async,25,,,29872300.0,ns,46
bench_insert,diesel_async,25,,,29938004.0,ns,48
bench_insert,diesel_async,25,,,31333576.0,ns,50
bench_insert,diesel_async,25,,,30126077.0,ns,52
bench_insert,diesel_async,25,,,33031059.0,ns,54
bench_insert,diesel_async,25,,,32892444.0,ns,56
bench_insert,diesel_async,25,,,35165309.0,ns,58
bench_insert,diesel_async,25,,,34732822.0,ns,60
bench_insert,diesel_async,25,,,36201380.0,ns,62
bench_insert,diesel_async,25,,,41662341.0,ns,64
bench_insert,diesel_async,25,,,44429089.0,ns,66
bench_insert,diesel_async,25,,,40979477.0,ns,68
bench_insert,diesel_async,25,,,42778676.0,ns,70
bench_insert,diesel_async,25,,,51181543.0,ns,72
bench_insert,diesel_async,25,,,50151423.0,ns,74
bench_insert,diesel_async,25,,,50422490.0,ns,76
bench_insert,diesel_async,25,,,51953943.0,ns,78
bench_insert,diesel_async,25,,,52238990.0,ns,80
bench_insert,diesel_async,25,,,52242156.0,ns,82
bench_insert,diesel_async,25,,,55075147.0,ns,84
bench_insert,diesel_async,25,,,53756831.0,ns,86
bench_insert,diesel_async,25,,,59042542.0,ns,88
bench_insert,diesel_async,25,,,57266375.0,ns,90
bench_insert,diesel_async,25,,,55016797.0,ns,92
bench_insert,diesel_async,25,,,62453166.0,ns,94
bench_insert,diesel_async,25,,,64486875.0,ns,96
bench_insert,diesel_async,25,,,65742058.0,ns,98
bench_insert,diesel_async,25,,,63286600.0,ns,100
bench_insert,diesel_async,25,,,59888741.0,ns,102
bench_insert,diesel_async,25,,,69950335.0,ns,104
bench_insert,diesel_async,25,,,64803066.0,ns,106
bench_insert,diesel_async,25,,,72437247.0,ns,108
bench_insert,diesel_async,25,,,75356645.0,ns,110
bench_insert,diesel_async,25,,,70732553.0,ns,112
bench_insert,diesel_async,25,,,77758898.0,ns,114
bench_insert,diesel_async,25,,,79700245.0,ns,116
bench_insert,diesel_async,25,,,74470255.0,ns,118
bench_insert,diesel_async,25,,,72929280.0,ns,120
bench_insert,diesel_async,25,,,76187901.0,ns,122
bench_insert,diesel_async,25,,,86285121.0,ns,124
bench_insert,diesel_async,25,,,86223526.0,ns,126
bench_insert,diesel_async,25,,,78279772.0,ns,128
bench_insert,diesel_async,25,,,83318493.0,ns,130
bench_insert,diesel_async,25,,,82880432.0,ns,132
bench_insert,diesel_async,25,,,82825843.0,ns,134
bench_insert,diesel_async,25,,,89816089.0,ns,136
bench_insert,diesel_async,25,,,95571855.0,ns,138
bench_insert,diesel_async,25,,,86589292.0,ns,140
bench_insert,diesel_async,25,,,95820972.0,ns,142
bench_insert,diesel_async,25,,,95669216.0,ns,144
bench_insert,diesel_async,25,,,91142767.0,ns,146
bench_insert,diesel_async,25,,,96265421.0,ns,148
bench_insert,diesel_async,25,,,100586495.0,ns,150
bench_insert,diesel_async,25,,,96363536.0,ns,152
bench_insert,diesel_async,25,,,96023737.0,ns,154
bench_insert,diesel_async,25,,,104739050.0,ns,156
bench_insert,diesel_async,25,,,105040806.0,ns,158
bench_insert,diesel_async,25,,,103980315.0,ns,160
bench_insert,diesel_async,25,,,110062909.0,ns,162
bench_insert,diesel_async,25,,,101780342.0,ns,164
bench_insert,diesel_async,25,,,101275098.0,ns,166
bench_insert,diesel_async,25,,,113635450.0,ns,168
bench_insert,diesel_async,25,,,108474745.0,ns,170
bench_insert,diesel_async,25,,,110650548.0,ns,172
bench_insert,diesel_async,25,,,114533437.0,ns,174
bench_insert,diesel_async,25,,,109404637.0,ns,176
bench_insert,diesel_async,25,,,114008824.0,ns,178
bench_insert,diesel_async,25,,,122028158.0,ns,180
bench_insert,diesel_async,25,,,118611385.0,ns,182
bench_insert,diesel_async,25,,,120687752.0,ns,184
bench_insert,diesel_async,25,,,121386473.0,ns,186
bench_insert,diesel_async,25,,,125232946.0,ns,188
bench_insert,diesel_async,25,,,117312038.0,ns,190
bench_insert,diesel_async,25,,,133246607.0,ns,192
bench_insert,diesel_async,25,,,123201001.0,ns,194
bench_insert,diesel_async,25,,,136528764.0,ns,196
bench_insert,diesel_async,25,,,132075101.0,ns,198
bench_insert,diesel_async,25,,,133203191.0,ns,200
