group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,960011.0,ns,1494
bench_trivial_query,rusqlite_by_name,1,,,1937223.0,ns,2988
bench_trivial_query,rusqlite_by_name,1,,,3133237.0,ns,4482
bench_trivial_query,rusqlite_by_name,1,,,3838345.0,ns,5976
bench_trivial_query,rusqlite_by_name,1,,,5214962.0,ns,7470
bench_trivial_query,rusqlite_by_name,1,,,5774568.0,ns,8964
bench_trivial_query,rusqlite_by_name,1,,,6720279.0,ns,10458
bench_trivial_query,rusqlite_by_name,1,,,7680390.0,ns,11952
bench_trivial_query,rusqlite_by_name,1,,,9373811.0,ns,13446
bench_trivial_query,rusqlite_by_name,1,,,9790315.0,ns,14940
bench_trivial_query,rusqlite_by_name,1,,,11581436.0,ns,16434
bench_trivial_query,rusqlite_by_name,1,,,12738150.0,ns,17928
bench_trivial_query,rusqlite_by_name,1,,,13422658.0,ns,19422
bench_trivial_query,rusqlite_by_name,1,,,14580971.0,ns,20916
bench_trivial_query,rusqlite_by_name,1,,,15076377.0,ns,22410
bench_trivial_query,rusqlite_by_name,1,,,15775886.0,ns,23904
bench_trivial_query,rusqlite_by_name,1,,,16423193.0,ns,25398
bench_trivial_query,rusqlite_by_name,1,,,18005512.0,ns,26892
bench_trivial_query,rusqlite_by_name,1,,,18261015.0,ns,28386
bench_trivial_query,rusqlite_by_name,1,,,19284127.0,ns,29880
bench_trivial_query,rusqlite_by_name,1,,,20166437.0,ns,31374
bench_trivial_query,rusqlite_by_name,1,,,22526465.0,ns,32868
bench_trivial_query,rusqlite_by_name,1,,,22097960.0,ns,34362
bench_trivial_query,rusqlite_by_name,1,,,23385975.0,ns,35856
bench_trivial_query,rusqlite_by_name,1,,,25432399.0,ns,37350
bench_trivial_query,rusqlite_by_name,1,,,25334598.0,ns,38844
bench_trivial_query,rusqlite_by_name,1,,,25930505.0,ns,40338
bench_trivial_query,rusqlite_by_name,1,,,27523223.0,ns,41832
