group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1375889.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2505282.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3927454.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,4930564.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6837420.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7626136.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8617912.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9569264.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,10712885.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12071400.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14732632.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15123832.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17347769.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18668471.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,17718824.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20737408.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,20742723.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,21775628.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23626127.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,23904137.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27931544.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29414473.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28051237.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29354768.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,30608857.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,30917692.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,32925954.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,33791204.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38770899.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,36469421.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,37117265.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,39234627.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,39494785.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,40493659.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,42852991.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44173872.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,45973707.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48560137.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49505443.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53663677.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51076862.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,51383701.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,52616530.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54132270.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,55279790.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60050333.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,57257267.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,58834799.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61682232.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,60533995.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,62582257.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,64183373.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,64831421.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,65649450.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,66444359.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,69988715.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,69285410.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74107058.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76649999.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76165416.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,74258743.0,ns,183
