group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1245729.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2460021.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3595655.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4980302.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6253407.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7499362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8382968.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9559873.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10696909.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11809699.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12821787.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14804122.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16248173.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16703111.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18656396.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19059266.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21128341.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21270904.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23605988.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23775833.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26143074.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27251863.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27402047.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28055563.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29605419.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32354534.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32123407.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33029757.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36132542.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36579794.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38345101.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38997691.0,ns,96
