group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1018734.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1997441.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2981471.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3966160.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4957162.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5951570.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6921321.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7938301.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8919955.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9899516.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10953535.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11920301.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12877690.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13905510.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14897493.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,16153528.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16999760.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17969131.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18863193.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19849126.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20856707.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21804538.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22795841.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23769310.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,25146700.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25798088.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26802435.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27773271.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28734095.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29766504.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30889010.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31748087.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32739419.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33717636.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34745726.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35895003.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36696902.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37738949.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38749707.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39885579.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40743613.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41668361.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42618567.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43722678.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44632027.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45679284.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46676748.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47897376.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48745563.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49750570.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50922628.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51645992.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52621975.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53664843.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,55053203.0,ns,21010
