group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1045691.0,ns,418
bench_trivial_query,diesel,10,,,2025469.0,ns,836
bench_trivial_query,diesel,10,,,3033620.0,ns,1254
bench_trivial_query,diesel,10,,,4046921.0,ns,1672
bench_trivial_query,diesel,10,,,4999679.0,ns,2090
bench_trivial_query,diesel,10,,,6010966.0,ns,2508
bench_trivial_query,diesel,10,,,6989120.0,ns,2926
bench_trivial_query,diesel,10,,,8193338.0,ns,3344
bench_trivial_query,diesel,10,,,9127982.0,ns,3762
bench_trivial_query,diesel,10,,,10129792.0,ns,4180
bench_trivial_query,diesel,10,,,11194157.0,ns,4598
bench_trivial_query,diesel,10,,,12178905.0,ns,5016
bench_trivial_query,diesel,10,,,13134177.0,ns,5434
bench_trivial_query,diesel,10,,,14096662.0,ns,5852
bench_trivial_query,diesel,10,,,14948532.0,ns,6270
bench_trivial_query,diesel,10,,,15900228.0,ns,6688
bench_trivial_query,diesel,10,,,17267749.0,ns,7106
bench_trivial_query,diesel,10,,,18272204.0,ns,7524
bench_trivial_query,diesel,10,,,19132018.0,ns,7942
bench_trivial_query,diesel,10,,,19661116.0,ns,8360
bench_trivial_query,diesel,10,,,21306025.0,ns,8778
bench_trivial_query,diesel,10,,,22029415.0,ns,9196
bench_trivial_query,diesel,10,,,23573486.0,ns,9614
bench_trivial_query,diesel,10,,,24414925.0,ns,10032
bench_trivial_query,diesel,10,,,25122226.0,ns,10450
bench_trivial_query,diesel,10,,,26298450.0,ns,10868
bench_trivial_query,diesel,10,,,27232833.0,ns,11286
bench_trivial_query,diesel,10,,,28183748.0,ns,11704
bench_trivial_query,diesel,10,,,29354161.0,ns,12122
bench_trivial_query,diesel,10,,,30265121.0,ns,12540
bench_trivial_query,diesel,10,,,31375072.0,ns,12958
bench_trivial_query,diesel,10,,,32352917.0,ns,13376
bench_trivial_query,diesel,10,,,33250812.0,ns,13794
bench_trivial_query,diesel,10,,,34146743.0,ns,14212
bench_trivial_query,diesel,10,,,34852301.0,ns,14630
bench_trivial_query,diesel,10,,,36445563.0,ns,15048
bench_trivial_query,diesel,10,,,37496334.0,ns,15466
bench_trivial_query,diesel,10,,,38390212.0,ns,15884
bench_trivial_query,diesel,10,,,39697892.0,ns,16302
bench_trivial_query,diesel,10,,,39736524.0,ns,16720
bench_trivial_query,diesel,10,,,41139080.0,ns,17138
bench_trivial_query,diesel,10,,,42595248.0,ns,17556
bench_trivial_query,diesel,10,,,42431903.0,ns,17974
bench_trivial_query,diesel,10,,,44321208.0,ns,18392
bench_trivial_query,diesel,10,,,45158660.0,ns,18810
bench_trivial_query,diesel,10,,,45948714.0,ns,19228
bench_trivial_query,diesel,10,,,46283760.0,ns,19646
bench_trivial_query,diesel,10,,,47466176.0,ns,20064
bench_trivial_query,diesel,10,,,48094027.0,ns,20482
bench_trivial_query,diesel,10,,,49598245.0,ns,20900
bench_trivial_query,diesel,10,,,51689566.0,ns,21318
bench_trivial_query,diesel,10,,,51878258.0,ns,21736
bench_trivial_query,diesel,10,,,52094462.0,ns,22154
bench_trivial_query,diesel,10,,,54198077.0,ns,22572
bench_trivial_query,diesel,10,,,54839253.0,ns,22990
bench_trivial_query,diesel,10,,,56425464.0,ns,23408
bench_trivial_query,diesel,10,,,57381597.0,ns,23826
bench_trivial_query,diesel,10,,,58012404.0,ns,24244
bench_trivial_query,diesel,10,,,60347120.0,ns,24662
bench_trivial_query,diesel,10,,,60170882.0,ns,25080
bench_trivial_query,diesel,10,,,60861661.0,ns,25498
bench_trivial_query,diesel,10,,,60707933.0,ns,25916
bench_trivial_query,diesel,10,,,61855986.0,ns,26334
bench_trivial_query,diesel,10,,,63567379.0,ns,26752
bench_trivial_query,diesel,10,,,64060288.0,ns,27170
