group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1233521.0,ns,11
bench_trivial_query,diesel_async,10,,,2206068.0,ns,22
bench_trivial_query,diesel_async,10,,,3223587.0,ns,33
bench_trivial_query,diesel_async,10,,,4247495.0,ns,44
bench_trivial_query,diesel_async,10,,,5257695.0,ns,55
bench_trivial_query,diesel_async,10,,,5664573.0,ns,66
bench_trivial_query,diesel_async,10,,,6627253.0,ns,77
bench_trivial_query,diesel_async,10,,,7782924.0,ns,88
bench_trivial_query,diesel_async,10,,,8815181.0,ns,99
bench_trivial_query,diesel_async,10,,,9794726.0,ns,110
bench_trivial_query,diesel_async,10,,,10401909.0,ns,121
bench_trivial_query,diesel_async,10,,,10913838.0,ns,132
bench_trivial_query,diesel_async,10,,,12135850.0,ns,143
bench_trivial_query,diesel_async,10,,,13472408.0,ns,154
bench_trivial_query,diesel_async,10,,,14184653.0,ns,165
bench_trivial_query,diesel_async,10,,,15734854.0,ns,176
bench_trivial_query,diesel_async,10,,,16000525.0,ns,187
bench_trivial_query,diesel_async,10,,,16912520.0,ns,198
bench_trivial_query,diesel_async,10,,,18407698.0,ns,209
bench_trivial_query,diesel_async,10,,,19536760.0,ns,220
bench_trivial_query,diesel_async,10,,,20706490.0,ns,231
bench_trivial_query,diesel_async,10,,,20969946.0,ns,242
bench_trivial_query,diesel_async,10,,,22959123.0,ns,253
bench_trivial_query,diesel_async,10,,,23636654.0,ns,264
bench_trivial_query,diesel_async,10,,,23990029.0,ns,275
bench_trivial_query,diesel_async,10,,,24181390.0,ns,286
bench_trivial_query,diesel_async,10,,,26367703.0,ns,297
bench_trivial_query,diesel_async,10,,,26139348.0,ns,308
bench_trivial_query,diesel_async,10,,,28056252.0,ns,319
bench_trivial_query,diesel_async,10,,,28200039.0,ns,330
bench_trivial_query,diesel_async,10,,,29456503.0,ns,341
bench_trivial_query,diesel_async,10,,,31580063.0,ns,352
bench_trivial_query,diesel_async,10,,,32452333.0,ns,363
bench_trivial_query,diesel_async,10,,,35509400.0,ns,374
bench_trivial_query,diesel_async,10,,,33194564.0,ns,385
bench_trivial_query,diesel_async,10,,,35231563.0,ns,396
bench_trivial_query,diesel_async,10,,,37064892.0,ns,407
bench_trivial_query,diesel_async,10,,,37570745.0,ns,418
bench_trivial_query,diesel_async,10,,,36794266.0,ns,429
bench_trivial_query,diesel_async,10,,,38096594.0,ns,440
bench_trivial_query,diesel_async,10,,,38862275.0,ns,451
bench_trivial_query,diesel_async,10,,,43056660.0,ns,462
