group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,45203900.0,ns,21
bench_trivial_query,sea-orm,1000,,,41391124.0,ns,21
bench_trivial_query,sea-orm,1000,,,42445145.0,ns,21
bench_trivial_query,sea-orm,1000,,,42743551.0,ns,21
bench_trivial_query,sea-orm,1000,,,42410845.0,ns,21
bench_trivial_query,sea-orm,1000,,,45959016.0,ns,21
bench_trivial_query,sea-orm,1000,,,49422284.0,ns,21
bench_trivial_query,sea-orm,1000,,,42832953.0,ns,21
bench_trivial_query,sea-orm,1000,,,44819692.0,ns,21
bench_trivial_query,sea-orm,1000,,,45059197.0,ns,21
bench_trivial_query,sea-orm,1000,,,42718451.0,ns,21
bench_trivial_query,sea-orm,1000,,,44358384.0,ns,21
bench_trivial_query,sea-orm,1000,,,46276222.0,ns,21
bench_trivial_query,sea-orm,1000,,,45770212.0,ns,21
bench_trivial_query,sea-orm,1000,,,44659389.0,ns,21
bench_trivial_query,sea-orm,1000,,,45297602.0,ns,21
bench_trivial_query,sea-orm,1000,,,41912835.0,ns,21
bench_trivial_query,sea-orm,1000,,,45913314.0,ns,21
bench_trivial_query,sea-orm,1000,,,45404904.0,ns,21
bench_trivial_query,sea-orm,1000,,,41772032.0,ns,21
bench_trivial_query,sea-orm,1000,,,44112579.0,ns,21
bench_trivial_query,sea-orm,1000,,,43082258.0,ns,21
bench_trivial_query,sea-orm,1000,,,44931495.0,ns,21
bench_trivial_query,sea-orm,1000,,,44816193.0,ns,21
bench_trivial_query,sea-orm,1000,,,45072098.0,ns,21
bench_trivial_query,sea-orm,1000,,,45289603.0,ns,21
bench_trivial_query,sea-orm,1000,,,44151179.0,ns,21
bench_trivial_query,sea-orm,1000,,,105770007.0,ns,21
bench_trivial_query,sea-orm,1000,,,122749045.0,ns,21
bench_trivial_query,sea-orm,1000,,,118370958.0,ns,21
bench_trivial_query,sea-orm,1000,,,72544145.0,ns,21
bench_trivial_query,sea-orm,1000,,,76795330.0,ns,21
bench_trivial_query,sea-orm,1000,,,74524284.0,ns,21
bench_trivial_query,sea-orm,1000,,,74829690.0,ns,21
bench_trivial_query,sea-orm,1000,,,92919550.0,ns,21
bench_trivial_query,sea-orm,1000,,,128538961.0,ns,21
bench_trivial_query,sea-orm,1000,,,134100471.0,ns,21
bench_trivial_query,sea-orm,1000,,,122026830.0,ns,21
bench_trivial_query,sea-orm,1000,,,75319800.0,ns,21
bench_trivial_query,sea-orm,1000,,,79377781.0,ns,21
bench_trivial_query,sea-orm,1000,,,73632867.0,ns,21
bench_trivial_query,sea-orm,1000,,,126200914.0,ns,21
bench_trivial_query,sea-orm,1000,,,72574946.0,ns,21
bench_trivial_query,sea-orm,1000,,,74564885.0,ns,21
bench_trivial_query,sea-orm,1000,,,49415884.0,ns,21
bench_trivial_query,sea-orm,1000,,,48015957.0,ns,21
bench_trivial_query,sea-orm,1000,,,44529786.0,ns,21
bench_trivial_query,sea-orm,1000,,,41997836.0,ns,21
bench_trivial_query,sea-orm,1000,,,45828013.0,ns,21
bench_trivial_query,sea-orm,1000,,,47794652.0,ns,21
bench_trivial_query,sea-orm,1000,,,45604009.0,ns,21
bench_trivial_query,sea-orm,1000,,,45478206.0,ns,21
bench_trivial_query,sea-orm,1000,,,46778432.0,ns,21
bench_trivial_query,sea-orm,1000,,,46211420.0,ns,21
bench_trivial_query,sea-orm,1000,,,45930615.0,ns,21
bench_trivial_query,sea-orm,1000,,,55392803.0,ns,21
bench_trivial_query,sea-orm,1000,,,43420265.0,ns,21
bench_trivial_query,sea-orm,1000,,,44292782.0,ns,21
bench_trivial_query,sea-orm,1000,,,42827353.0,ns,21
bench_trivial_query,sea-orm,1000,,,52889954.0,ns,21
bench_trivial_query,sea-orm,1000,,,46008517.0,ns,21
bench_trivial_query,sea-orm,1000,,,52284141.0,ns,21
bench_trivial_query,sea-orm,1000,,,45467305.0,ns,21
bench_trivial_query,sea-orm,1000,,,41910435.0,ns,21
bench_trivial_query,sea-orm,1000,,,42107739.0,ns,21
bench_trivial_query,sea-orm,1000,,,43474566.0,ns,21
bench_trivial_query,sea-orm,1000,,,43116359.0,ns,21
bench_trivial_query,sea-orm,1000,,,41048517.0,ns,21
bench_trivial_query,sea-orm,1000,,,47524046.0,ns,21
bench_trivial_query,sea-orm,1000,,,43165659.0,ns,21
bench_trivial_query,sea-orm,1000,,,42236241.0,ns,21
bench_trivial_query,sea-orm,1000,,,43175459.0,ns,21
bench_trivial_query,sea-orm,1000,,,44152679.0,ns,21
bench_trivial_query,sea-orm,1000,,,45173399.0,ns,21
bench_trivial_query,sea-orm,1000,,,45761111.0,ns,21
bench_trivial_query,sea-orm,1000,,,41334221.0,ns,21
bench_trivial_query,sea-orm,1000,,,45592205.0,ns,21
bench_trivial_query,sea-orm,1000,,,42654147.0,ns,21
bench_trivial_query,sea-orm,1000,,,42670748.0,ns,21
bench_trivial_query,sea-orm,1000,,,47419842.0,ns,21
bench_trivial_query,sea-orm,1000,,,47061934.0,ns,21
bench_trivial_query,sea-orm,1000,,,50737107.0,ns,21
bench_trivial_query,sea-orm,1000,,,44681588.0,ns,21
bench_trivial_query,sea-orm,1000,,,43468663.0,ns,21
bench_trivial_query,sea-orm,1000,,,45129296.0,ns,21
bench_trivial_query,sea-orm,1000,,,46014614.0,ns,21
bench_trivial_query,sea-orm,1000,,,44154376.0,ns,21
bench_trivial_query,sea-orm,1000,,,46218518.0,ns,21
bench_trivial_query,sea-orm,1000,,,44260279.0,ns,21
bench_trivial_query,sea-orm,1000,,,45440302.0,ns,21
bench_trivial_query,sea-orm,1000,,,44596985.0,ns,21
bench_trivial_query,sea-orm,1000,,,45637807.0,ns,21
bench_trivial_query,sea-orm,1000,,,47636846.0,ns,21
bench_trivial_query,sea-orm,1000,,,43773469.0,ns,21
bench_trivial_query,sea-orm,1000,,,44550885.0,ns,21
bench_trivial_query,sea-orm,1000,,,45309999.0,ns,21
bench_trivial_query,sea-orm,1000,,,45075195.0,ns,21
bench_trivial_query,sea-orm,1000,,,44841490.0,ns,21
bench_trivial_query,sea-orm,1000,,,44946092.0,ns,21
bench_trivial_query,sea-orm,1000,,,45240898.0,ns,21
