group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50420841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49895019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50744521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50505600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51205703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50870166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55518090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50290676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50419678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50801456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58225373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52456493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50527031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53032747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59229744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53252702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50742908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51114199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50665971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50437252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50592033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52006566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50577736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50731275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50233619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51080377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50671797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50438695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50528744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60143651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58042277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53715623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59960099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50416819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50220674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54896765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49905142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50986005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60312129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50310263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50317370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60181664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50737661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60123275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51174991.0,ns,18
