group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53817547.0,ns,3
bench_trivial_query,sea-orm,10000,,,54258040.0,ns,3
bench_trivial_query,sea-orm,10000,,,56766906.0,ns,3
bench_trivial_query,sea-orm,10000,,,54823533.0,ns,3
bench_trivial_query,sea-orm,10000,,,54524337.0,ns,3
bench_trivial_query,sea-orm,10000,,,55299027.0,ns,3
bench_trivial_query,sea-orm,10000,,,54483137.0,ns,3
bench_trivial_query,sea-orm,10000,,,53679649.0,ns,3
bench_trivial_query,sea-orm,10000,,,54228841.0,ns,3
bench_trivial_query,sea-orm,10000,,,55656121.0,ns,3
bench_trivial_query,sea-orm,10000,,,52960059.0,ns,3
bench_trivial_query,sea-orm,10000,,,54082543.0,ns,3
bench_trivial_query,sea-orm,10000,,,53550951.0,ns,3
bench_trivial_query,sea-orm,10000,,,54629536.0,ns,3
bench_trivial_query,sea-orm,10000,,,54366939.0,ns,3
bench_trivial_query,sea-orm,10000,,,53878046.0,ns,3
bench_trivial_query,sea-orm,10000,,,52741062.0,ns,3
bench_trivial_query,sea-orm,10000,,,54097743.0,ns,3
bench_trivial_query,sea-orm,10000,,,54233941.0,ns,3
bench_trivial_query,sea-orm,10000,,,53462752.0,ns,3
bench_trivial_query,sea-orm,10000,,,54267340.0,ns,3
bench_trivial_query,sea-orm,10000,,,55316226.0,ns,3
bench_trivial_query,sea-orm,10000,,,55063629.0,ns,3
bench_trivial_query,sea-orm,10000,,,55552922.0,ns,3
bench_trivial_query,sea-orm,10000,,,53791547.0,ns,3
bench_trivial_query,sea-orm,10000,,,55065029.0,ns,3
bench_trivial_query,sea-orm,10000,,,54591136.0,ns,3
bench_trivial_query,sea-orm,10000,,,54350440.0,ns,3
bench_trivial_query,sea-orm,10000,,,53975145.0,ns,3
bench_trivial_query,sea-orm,10000,,,55035229.0,ns,3
bench_trivial_query,sea-orm,10000,,,55203028.0,ns,3
bench_trivial_query,sea-orm,10000,,,55487524.0,ns,3
bench_trivial_query,sea-orm,10000,,,53946345.0,ns,3
bench_trivial_query,sea-orm,10000,,,54074144.0,ns,3
bench_trivial_query,sea-orm,10000,,,52896660.0,ns,3
bench_trivial_query,sea-orm,10000,,,54941331.0,ns,3
bench_trivial_query,sea-orm,10000,,,54750534.0,ns,3
bench_trivial_query,sea-orm,10000,,,55156428.0,ns,3
bench_trivial_query,sea-orm,10000,,,57295898.0,ns,3
bench_trivial_query,sea-orm,10000,,,53099857.0,ns,3
bench_trivial_query,sea-orm,10000,,,53094157.0,ns,3
bench_trivial_query,sea-orm,10000,,,55648122.0,ns,3
