group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1686125.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3306249.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4191062.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5573484.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7928118.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8325024.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,10584158.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11122066.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12642889.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,14016409.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,16978553.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16609748.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,18434374.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,24881171.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,20057899.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,22683839.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,23562451.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,25540081.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26520196.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,27448409.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,30824760.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,32124879.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,36187739.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,34084508.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,37464059.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,35926635.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,49511438.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,40396702.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,40153498.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,46830198.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,40214599.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,43786753.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,45968685.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,49801042.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,48885629.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,47576809.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,50378551.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,57491756.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,56516342.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,60935408.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,57536758.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,57408555.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,60619903.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,65720079.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,63795051.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,70129745.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,73165390.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,74589612.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,67366604.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,71620968.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,82000822.0,ns,102
