group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1493432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2878154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4411589.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5775009.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7122429.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8485849.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,10212002.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,18204207.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,13287473.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14539884.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,15542672.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,15882403.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,18376322.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,18982076.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,21225174.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,23798901.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,24650177.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,25808179.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,31095745.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,30912029.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,28941155.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,28545320.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,31116247.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,33148226.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,33964999.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,36705040.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,36973764.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,38060561.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,41030022.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,41931902.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,46126472.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,43374029.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,44678244.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,45241194.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,47313977.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,49344457.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,48978124.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,51707165.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,50760982.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,55486599.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,54775536.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,56966229.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,56309672.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,59040213.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,58279946.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,62199591.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,60761864.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,63606815.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,62921055.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,64640907.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,67494359.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,67367148.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,70297206.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,72027859.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,74610788.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,75864598.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,76968896.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,76640866.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,80292689.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,79656133.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,81131463.0,ns,122
